-0.49520000000000053,0.1651000000000007,-0.20629999999999882,-1.0109999999999992,-0.9697999999999993,0.20747999999999944,0.6035699999999995,0.8676299999999992,0.24519999999999964,1.0751099999999996,-0.6209999999999916,0.0,-0.6210000000000448,-0.0029999999999930083,0.0,-1.1315999999999793,-1.1315999999999793,-0.565499999999961,-1.1315999999999793,-1.6973999999999823,
-0.5159000000000002,0.1651000000000007,-0.2270000000000003,-1.011099999999999,-0.9697999999999993,0.16976000000000013,0.5658500000000002,0.8487800000000005,0.20748000000000033,1.0185300000000002,-0.6179999999999986,0.6179999999999986,0.0,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.5365000000000002,0.18570000000000064,-0.2270000000000003,-1.052299999999999,-0.9903999999999993,0.16976000000000013,0.5847100000000003,0.8487800000000005,0.20748000000000033,1.0185300000000002,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.5158000000000005,0.1858000000000004,-0.22690000000000055,-1.0523000000000007,-0.9903999999999993,0.16976000000000013,0.5658500000000002,0.8299200000000004,0.18862000000000023,0.98081,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.5158000000000005,0.1858000000000004,-0.22690000000000055,-1.0729000000000006,-1.0109999999999992,0.16976000000000013,0.5847100000000003,0.8487800000000005,0.18862000000000023,0.9619499999999999,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-1.23899999999999,-0.6210000000000448,0.0,2.999999999886427E-4,0.0,0.0,-0.565800000000003,
-0.5365000000000002,0.18570000000000064,-0.2270000000000003,-1.0317000000000007,-999.0,0.16976000000000013,0.5847199999999999,0.8487800000000005,0.9430899999999998,-999.0,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-3.000000000419334E-4,-1.1318999999999946,0.0,
-0.5365000000000002,0.18570000000000064,-0.24760000000000026,-1.0317000000000007,-999.0,0.15088999999999952,0.5658499999999993,0.8487699999999991,0.9053599999999999,-999.0,-0.6179999999999986,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.5571000000000002,0.20640000000000036,-0.24760000000000026,-1.031600000000001,-999.0,0.16974999999999962,0.5658499999999993,0.8487699999999991,0.8864899999999993,-999.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,0.0,
-0.5777000000000001,0.20640000000000036,-0.24760000000000026,-1.0523000000000007,-999.0,0.1508900000000004,0.5658500000000002,0.84877,0.8676300000000001,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,0.0,
-0.5571000000000002,0.2270000000000003,-0.24760000000000026,-1.0523000000000007,-999.0,0.1320300000000003,0.52813,0.8110499999999998,0.8299099999999999,-999.0,-0.6209999999999916,-0.003000000000046299,-0.6209999999999916,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.22689999999999877,-0.5777999999999999,-0.2683,-1.0936000000000003,-999.0,0.5092699999999999,0.11317000000000021,0.7921899999999997,0.8110499999999998,-999.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.22699999999999854,-0.5777000000000001,-0.2682000000000002,-1.0935000000000006,-999.0,0.5092699999999999,0.11317000000000021,0.8110499999999998,0.8110499999999998,-999.0,0.6179999999999986,-0.6210000000000448,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2475999999999985,-0.5984000000000016,-0.24760000000000026,-1.0936000000000003,-999.0,0.4904099999999998,0.09431000000000012,0.7921899999999997,0.7921899999999997,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-0.5657999999999763,0.0,
0.2475999999999985,-0.5984000000000016,-0.24760000000000026,-1.0936000000000003,-999.0,0.47154000000000007,0.0565800000000003,0.7544599999999999,0.7733300000000005,-999.0,5.3290705182007514E-14,0.6210000000000448,5.3290705182007514E-14,-0.6179999999999453,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.24760000000000026,-0.5777000000000001,-0.2475999999999985,-1.1141999999999985,-999.0,0.45267999999999997,0.0377200000000002,0.7355999999999998,0.7544700000000004,-999.0,1.235999999999997,-0.0029999999999930083,0.6179999999999453,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,
0.28880000000000017,-0.5777999999999999,-0.2270000000000003,-1.1142000000000003,-999.0,0.45267999999999997,0.0377200000000002,0.7355999999999998,0.7733299999999996,-999.0,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,1.131600000000006,0.0,
0.28889999999999993,-0.5983,-0.24760000000000026,-1.1142000000000003,-999.0,0.45267999999999997,0.0377200000000002,0.7355999999999998,0.8110499999999998,-999.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.2683,-0.6189999999999998,-0.2682000000000002,-1.1348000000000003,-999.0,0.45267999999999997,0.0377200000000002,0.7167399999999997,0.8299099999999999,-999.0,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.28889999999999993,-0.6395999999999997,-0.24760000000000026,-1.1348000000000003,-999.0,0.45267999999999997,0.0377200000000002,0.7167399999999997,0.8299099999999999,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.28880000000000017,-0.6396999999999995,-0.24760000000000026,-1.1349,-999.0,0.4338199999999999,0.0,0.6978799999999996,0.8299099999999999,-999.0,0.0029999999999930083,0.0029999999999930083,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-1.6973999999999823,1.1318999999999946,0.0,
0.28889999999999993,-0.6395999999999997,-0.28889999999999993,-999.0,-999.0,0.4149599999999998,-0.0377200000000002,0.6413000000000002,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.28880000000000017,-0.6602999999999994,-0.28889999999999993,-999.0,-999.0,0.4338199999999999,-0.0377200000000002,0.6601600000000003,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.3094999999999999,-0.6601999999999997,-0.28880000000000017,-999.0,-999.0,0.4149599999999998,-0.0565800000000003,0.6224400000000001,-999.0,-999.0,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.6809000000000012,-0.3094999999999999,-999.0,-999.0,0.4338199999999999,-0.0565800000000003,0.6224400000000001,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3301999999999996,-0.6602000000000015,-0.28880000000000017,-999.0,-999.0,0.4149599999999998,-0.0754400000000004,0.60358,-999.0,-999.0,0.6150000000000588,-0.0029999999999397176,-0.0029999999999930083,0.0,0.0,0.565800000000003,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,
0.35070000000000157,-0.6602999999999994,-0.28889999999999993,-999.0,-999.0,0.4338199999999999,-0.07545000000000002,0.6035699999999995,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.0,0.0,
0.3714000000000013,-0.2682000000000002,-0.6395999999999997,-999.0,-999.0,0.4338199999999999,0.5847100000000003,-0.09431000000000012,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.39200000000000124,-0.28889999999999993,-0.6602999999999994,-999.0,-999.0,0.4338199999999999,0.5847100000000003,-0.09431000000000012,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.41270000000000095,-0.2682000000000002,-0.6602999999999994,-999.0,-999.0,0.45267999999999997,0.6035700000000004,-0.09431000000000012,-999.0,-999.0,-0.003000000000046299,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.4125999999999994,-0.6602999999999994,-0.2683,-999.0,-999.0,0.47154000000000007,-0.07545000000000002,0.6224300000000005,-999.0,-999.0,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4538999999999991,-0.2683,-999.0,-999.0,-999.0,0.47154000000000007,0.6224300000000005,-999.0,-999.0,-999.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.24760000000000026,-999.0,-999.0,-999.0,0.49040000000000017,0.6224300000000005,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4538999999999991,-0.24760000000000026,-999.0,-999.0,-999.0,0.49040000000000017,0.6224300000000005,-999.0,-999.0,-999.0,0.6210000000000448,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
0.4746000000000006,-0.2475999999999985,-999.0,-999.0,-999.0,0.49040000000000017,0.6412899999999997,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.26819999999999844,0.4746000000000006,-999.0,-999.0,-999.0,0.6224299999999996,0.49040000000000017,-999.0,-999.0,-999.0,-5.3290705182007514E-14,0.6179999999999986,0.0,0.0,0.0,1.1319000000000212,1.131600000000006,0.0,0.0,0.0,
-0.2682000000000002,0.49520000000000053,-999.0,-999.0,-999.0,0.6601600000000003,0.5281200000000004,-999.0,-999.0,-999.0,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,0.5159000000000002,-999.0,-999.0,-999.0,0.6601600000000003,0.5092600000000003,-999.0,-999.0,-999.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.2682000000000002,0.5365000000000002,-999.0,-999.0,-999.0,0.6601600000000003,0.52813,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.2682000000000002,0.5571000000000002,-999.0,-999.0,-999.0,0.6790200000000004,0.5469900000000001,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,0.5365000000000002,-999.0,-999.0,-999.0,0.6790200000000004,0.5469900000000001,-999.0,-999.0,-999.0,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,
-0.24760000000000026,0.5364999999999984,-999.0,-999.0,-999.0,0.6790199999999995,0.5469900000000001,-999.0,-999.0,-999.0,5.3290705182007514E-14,1.2390000000000434,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.2475999999999985,0.5777999999999999,-999.0,-999.0,-999.0,0.6601599999999994,0.5469900000000001,-999.0,-999.0,-999.0,0.6179999999999986,0.6150000000000055,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.22699999999999854,0.5983,-999.0,-999.0,-999.0,0.6790199999999995,0.5469900000000001,-999.0,-999.0,-999.0,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5983,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6602999999999994,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6809000000000012,-999.0,-999.0,-999.0,-999.0,0.5847100000000003,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6809000000000012,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6809000000000012,-999.0,-999.0,-999.0,-999.0,0.5469900000000001,-999.0,-999.0,-999.0,-999.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,0.5658500000000002,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
