-0.3810000000000002,-0.34970000000000034,-0.29100000000000037,-0.9204000000000008,-0.9138999999999999,0.022199999999999775,-0.6444999999999999,0.7927999999999997,0.16999999999999993,-0.49710000000000054,0.01799999999995805,-0.16199999999999548,-0.3029999999999866,-0.0870000000000104,-0.0840000000000174,-0.3300000000000036,-0.015000000000018332,-0.4499999999999904,-0.2549999999999919,-0.9689999999999799,
-0.3804000000000016,-0.3551000000000002,-0.3010999999999999,-0.9233000000000011,-0.9167000000000005,0.011199999999999655,-0.6450000000000005,0.7778,0.1615000000000002,-0.5293999999999999,0.21000000000004349,0.03900000000001569,-0.15600000000000946,0.06900000000005235,0.10800000000001475,-0.0629999999999864,-0.19799999999999152,0.09600000000001607,0.014999999999991687,-0.13500000000000512,
-0.3734000000000002,-0.35379999999999967,-0.30630000000000024,-0.9209999999999994,-0.9131,0.009100000000000108,-0.6516000000000002,0.7810000000000006,0.16199999999999992,-0.5339,0.5370000000000275,0.23699999999998056,0.12300000000003308,0.36899999999999267,0.3029999999999866,-0.22199999999998887,0.11700000000002042,0.05099999999998772,0.07800000000000473,-0.5580000000000052,
-0.35549999999999926,-0.3459000000000003,-0.30219999999999914,-0.9086999999999996,-0.9030000000000005,0.001700000000000479,-0.6476999999999995,0.7827000000000002,0.16460000000000008,-0.5525000000000002,-0.09600000000004272,0.3449999999999953,0.07499999999993179,0.20099999999995788,0.0059999999999860165,0.49499999999996547,0.4829999999999668,0.17399999999999416,0.029999999999983373,-0.00900000000000567,
-0.3587000000000007,-0.3344000000000005,-0.2997000000000014,-0.902000000000001,-0.9028000000000009,0.018199999999999328,-0.6316000000000006,0.7885,0.16559999999999953,-0.5528000000000004,-0.07499999999998508,-0.39299999999999,-0.5279999999999418,-0.23699999999998056,-0.18899999999998585,-0.3479999999999883,-0.07199999999999207,-0.351000000000008,-0.4679999999999751,-0.8399999999999874,
-0.3612000000000002,-0.34750000000000014,-0.31729999999999947,-0.9099000000000004,-0.9091000000000005,0.006599999999999717,-0.6340000000000003,0.7767999999999997,0.15000000000000036,-0.5808,0.21899999999996922,0.15900000000000247,0.17399999999996751,0.6989999999999696,0.11999999999998678,0.18000000000000682,0.5880000000000152,-0.11699999999999378,-0.2910000000000146,-1.0500000000000043,
-0.3539000000000012,-0.34220000000000006,-0.31150000000000055,-0.8866000000000014,-0.9051000000000009,0.012599999999999945,-0.6143999999999998,0.7728999999999999,0.14029999999999987,-0.6158000000000001,-0.06899999999994577,0.32399999999999096,0.16199999999999548,0.438000000000045,-0.029999999999983373,0.48599999999998644,0.8309999999999818,0.7019999999999893,0.43799999999999173,0.14399999999998414,
-0.3561999999999994,-0.33140000000000036,-0.3061000000000007,-0.8719999999999999,-0.9061000000000003,0.028799999999999493,-0.5867000000000004,0.7962999999999996,0.1548999999999996,-0.6110000000000007,-0.5640000000000178,-0.43799999999999173,-0.6539999999999679,-0.1260000000000261,-0.3540000000000276,-0.5369999999999742,-0.3179999999999783,-0.7650000000000023,-0.8609999999999918,-0.14699999999997715,
-0.375,-0.3460000000000001,-0.32789999999999964,-0.8762000000000008,-0.9179000000000013,0.010900000000000354,-0.5972999999999997,0.7707999999999995,0.12619999999999987,-0.6158999999999999,0.45300000000001006,0.16199999999999548,0.4199999999999804,0.45000000000001705,0.24300000000001987,0.6539999999999946,0.4139999999999944,0.5220000000000091,-0.03300000000000303,0.035999999999996035,
-0.35989999999999966,-0.34060000000000024,-0.3139000000000003,-0.8612000000000002,-0.9098000000000006,0.03270000000000017,-0.5834999999999999,0.7881999999999998,0.12509999999999977,-0.6147,-0.24900000000000588,-0.01799999999995805,-0.07199999999999207,0.41700000000004067,-0.4289999999999594,-0.17399999999999416,0.09900000000000908,-0.011999999999972033,-0.32699999999998397,-0.38099999999999135,
-0.36819999999999986,-0.34119999999999884,-0.3163,-0.8472999999999988,-0.9240999999999993,0.026900000000000368,-0.5801999999999996,0.7878000000000007,0.1142000000000003,-0.6273999999999997,-0.2910000000000146,0.05999999999996675,0.029999999999983373,0.7499999999999574,-0.20400000000005747,1.0919999999999863,0.6510000000000016,0.4769999999999808,0.13799999999999812,0.36899999999999267,
-0.37790000000000035,-0.33919999999999995,-0.8223000000000003,-0.3153000000000006,-0.9309000000000012,0.06329999999999991,-0.5584999999999996,0.11880000000000024,0.8037000000000001,-0.6151,-0.045000000000001705,0.13799999999999812,0.4680000000000284,0.015000000000018332,-0.22799999999994824,0.8189999999999831,0.8489999999999664,0.6149999999999789,1.0409999999999986,0.9569999999999812,
-0.3794000000000004,-0.3346,-0.8066999999999993,-0.31479999999999997,-0.9384999999999994,0.09059999999999935,-0.5302000000000007,0.13929999999999954,0.8384,-0.5832000000000006,-0.047999999999994714,-0.09000000000000341,0.13199999999995882,-0.0420000000000087,-0.1260000000000261,0.4440000000000044,0.22200000000001552,0.1320000000000121,0.06899999999999906,0.0870000000000104,
-0.3810000000000002,-0.3376000000000001,-0.8023000000000007,-0.31620000000000026,-0.9427000000000003,0.1053999999999995,-0.5228000000000002,0.14369999999999994,0.8407,-0.5803000000000003,0.08100000000002439,0.12000000000004007,0.5610000000000248,0.15000000000002345,0.2190000000000225,0.7800000000000207,0.9780000000000122,0.8220000000000027,1.1370000000000147,1.4010000000000122,
-0.3782999999999994,-0.3335999999999988,-0.7835999999999999,-0.3111999999999995,-0.9353999999999996,0.13140000000000018,-0.49019999999999975,0.17110000000000003,0.8786000000000005,-0.5335999999999999,-0.045000000000001705,0.13799999999994483,0.22800000000000153,0.35699999999996734,-0.14099999999999113,0.22199999999998887,-0.01800000000001134,-0.2790000000000159,0.0389999999999624,0.14699999999997715,
-0.37979999999999947,-0.3290000000000006,-0.7759999999999998,-0.29930000000000057,-0.9400999999999993,0.1387999999999998,-0.4908000000000001,0.1617999999999995,0.8798999999999992,-0.5287000000000006,-0.5850000000000222,-0.19800000000001816,0.09299999999999642,-0.0059999999999860165,-0.9060000000000201,1.1789999999999967,0.741000000000005,0.6840000000000046,0.9720000000000262,1.479000000000017,
-0.3993000000000002,-0.33560000000000123,-0.7728999999999999,-0.2995000000000001,-0.9702999999999999,0.1780999999999997,-0.46609999999999996,0.18459999999999965,0.9123000000000001,-0.47940000000000005,0.22500000000000853,0.08700000000006369,-0.029999999999983373,0.22800000000000153,-0.19499999999997186,0.6420000000000226,0.4589999999999961,0.5790000000000095,1.0529999999999973,1.5360000000000174,
-0.3917999999999999,-0.3326999999999991,-0.7738999999999994,-0.29190000000000005,-0.976799999999999,0.19950000000000045,-0.4508000000000001,0.20389999999999997,0.9474,-0.42819999999999947,-0.44099999999998474,-0.14399999999998414,-0.045000000000001705,-0.13799999999999812,-0.28500000000002856,0.6239999999999846,0.46500000000000874,0.3420000000000023,0.2519999999999989,0.5969999999999942,
-0.4064999999999994,-0.3374999999999986,-0.7753999999999994,-0.2965,-0.9863,0.22029999999999994,-0.4352999999999998,0.21530000000000005,0.9558,-0.40829999999999966,-0.11400000000000077,0.14099999999999113,-0.05999999999996675,0.19500000000002515,-0.0809999999999711,0.08099999999999774,-0.006000000000012662,-0.1320000000000121,0.2879999999999949,0.2099999999999902,
-0.41029999999999944,-0.3327999999999989,-0.7773999999999983,-0.28999999999999915,-0.988999999999999,0.22299999999999986,-0.4355000000000002,0.21089999999999964,0.9653999999999998,-0.4013,0.07499999999998508,-0.13800000000005141,-0.2700000000000635,0.5069999999999375,-0.16200000000004877,0.4710000000000214,-0.18299999999997318,0.23700000000003385,0.2790000000000159,1.023000000000014,
-0.40779999999999994,-0.3374000000000006,-0.7864000000000004,-0.27310000000000123,-0.9944000000000006,0.23870000000000058,-0.4415999999999993,0.21880000000000077,0.9747000000000003,-0.3671999999999995,0.45600000000000307,0.5730000000000501,0.15600000000000946,1.1640000000000583,-0.44399999999997775,0.38399999999998435,0.44099999999998474,0.6299999999999706,0.5009999999999781,1.6769999999999818,
-0.39259999999999984,-0.3182999999999989,-0.7812000000000001,-0.2342999999999993,-1.0091999999999999,0.25150000000000006,-0.42689999999999984,0.2397999999999998,0.9913999999999996,-0.31130000000000013,-0.15900000000000247,0.20400000000000418,-0.728999999999953,0.24600000000001288,-0.4589999999999961,0.1649999999999885,-0.1740000000000208,0.057000000000000384,-0.09000000000000341,0.6960000000000033,
-0.3978999999999999,-0.3114999999999988,-0.8054999999999986,-0.22609999999999886,-1.0244999999999997,0.2569999999999997,-0.43270000000000053,0.2416999999999998,0.9883999999999995,-0.2881,-0.3060000000000329,-0.1710000000000278,0.10499999999996845,0.734999999999939,0.2579999999999849,-0.35399999999997434,0.054000000000007375,0.45600000000000307,-0.020999999999977703,0.9240000000000048,
-0.408100000000001,-0.3171999999999997,-0.8019999999999996,-0.2016000000000009,-1.0159000000000002,0.24520000000000053,-0.4309000000000003,0.2568999999999999,0.9877000000000002,-0.25729999999999986,0.375000000000032,0.14099999999999113,-0.4290000000000127,0.9090000000000131,-1.1130000000000173,0.5009999999999781,0.710999999999995,0.9480000000000022,0.3719999999999857,1.2569999999999748,
-0.39559999999999995,-0.3125,-0.8163,-0.17130000000000045,-1.0530000000000008,0.2618999999999998,-0.40720000000000045,0.2885,1.0000999999999998,-0.2154000000000007,0.09000000000000341,0.23699999999998056,-0.40500000000001535,0.15000000000002345,0.15900000000000247,0.06300000000001305,-0.16199999999999548,0.14099999999999113,-0.12899999999999245,0.43500000000002537,
-0.39259999999999984,-0.30460000000000065,-0.8298000000000005,-0.16629999999999967,-1.0477000000000007,0.26400000000000023,-0.4126000000000003,0.2931999999999997,0.9958,-0.20089999999999986,0.40800000000000836,0.9720000000000262,-0.3479999999999883,1.7760000000000176,-0.0029999999999397176,-0.5609999999999982,-1.076999999999968,0.09300000000002306,-0.8069999999999844,0.5700000000000038,
-0.37899999999999956,-0.2721999999999998,-0.8414000000000001,-0.10709999999999908,-1.0477999999999987,0.2453000000000003,-0.44849999999999923,0.29630000000000045,0.9689000000000005,-0.18189999999999973,0.13799999999999812,0.26699999999996393,0.03900000000001569,0.8609999999999651,-0.44400000000003104,-0.22500000000000853,0.4559999999999764,0.4079999999999817,0.12599999999999945,1.0769999999999946,
-0.3743999999999996,-0.263300000000001,-0.8400999999999996,-0.07840000000000025,-1.0625999999999998,0.2378,-0.4333,0.30989999999999984,0.9731000000000005,-0.1459999999999999,0.07799999999997809,0.41400000000004766,-0.7230000000000203,0.22800000000000153,-0.18000000000000682,-0.20400000000000418,-0.09900000000000908,0.33899999999998265,-0.20100000000003782,-0.07800000000000473,
-0.37180000000000035,-0.2494999999999994,-0.8642000000000003,-0.0708000000000002,-1.0686,0.23099999999999987,-0.4366000000000003,0.32119999999999926,0.9663999999999993,-0.14860000000000007,-0.006000000000039307,0.2579999999999316,0.5279999999999951,0.9360000000000035,-0.27000000000001023,-0.1740000000000208,0.1079999999999881,0.20400000000000418,-0.14399999999998414,-0.21300000000000985,
-0.37200000000000166,-0.24090000000000167,-0.8466000000000005,-0.03960000000000008,-1.0776000000000003,0.22519999999999918,-0.4330000000000007,0.3279999999999994,0.9615999999999998,-0.1557000000000004,-0.026999999999937074,0.18900000000003914,-0.08699999999995711,0.27000000000001023,-0.05399999999998073,-0.9689999999999799,-0.4799999999999738,-0.29699999999997395,-0.7650000000000023,0.4710000000000214,
-0.37289999999999957,-0.23460000000000036,-0.849499999999999,-0.03059999999999974,-1.0793999999999997,0.19289999999999985,-0.44899999999999984,0.31810000000000027,0.9360999999999997,-0.13999999999999968,-0.0059999999999860165,0.14400000000003743,-0.09900000000003573,1.808999999999994,-0.9209999999999852,-0.6570000000000142,-0.06300000000001305,-0.17100000000000115,-0.810000000000004,-0.3990000000000027,
-0.3730999999999991,-0.22979999999999912,-0.8528000000000002,0.02970000000000006,-1.1100999999999992,0.17099999999999937,-0.4511000000000003,0.31240000000000023,0.9090999999999996,-0.15329999999999977,0.27299999999994995,-0.0900000000000567,0.31500000000001194,0.6600000000000072,-0.381000000000018,-0.6599999999999806,-0.17100000000000115,0.4559999999999764,-0.2820000000000089,0.08399999999999075,
-0.36400000000000077,-0.232800000000001,0.0517000000000003,-0.8422999999999998,-1.1227999999999998,0.14900000000000002,-0.4568000000000003,0.8996999999999993,0.32759999999999945,-0.15050000000000008,-0.15299999999996317,-0.14099999999999113,-0.05700000000002703,-0.27000000000001023,-0.35700000000002063,-0.43199999999997907,-0.24599999999998623,-0.38999999999997037,-0.18299999999997318,0.36300000000000665,
-0.36909999999999954,-0.2375000000000007,0.0497999999999994,-0.8513000000000002,-1.1347000000000005,0.13460000000000072,-0.46499999999999986,0.8867000000000003,0.32150000000000034,-0.13839999999999986,-0.2970000000000006,-0.35399999999997434,0.3000000000000469,-0.5369999999999742,-1.0259999999999536,-0.13800000000002477,0.06599999999997941,-0.4380000000000184,0.1259999999999728,-0.3990000000000027,
-0.37899999999999956,-0.24929999999999986,0.059800000000000963,-0.8691999999999993,-1.168899999999999,0.1299999999999999,-0.46280000000000054,0.8720999999999997,0.32569999999999943,-0.15169999999999995,0.1259999999999728,0.5069999999999908,0.9539999999999615,0.5429999999999602,-0.1770000000000138,0.4440000000000044,0.5700000000000038,0.10200000000000209,0.46200000000001573,0.6239999999999846,
-0.37480000000000047,-0.23240000000000016,0.09159999999999968,-0.8511000000000006,-1.1747999999999994,0.14480000000000004,-0.4438000000000004,0.8754999999999997,0.34109999999999996,-0.13090000000000046,-0.11400000000000077,0.06899999999999906,0.9600000000000009,-0.14999999999997016,-0.8100000000000307,-0.011999999999998678,0.5639999999999912,-0.2999999999999936,0.5879999999999885,0.18299999999999983,
-0.3786000000000005,-0.2301000000000002,0.12359999999999971,-0.8560999999999996,-1.2018000000000004,0.14440000000000008,-0.4250000000000007,0.8654999999999999,0.3606999999999996,-0.12480000000000047,-0.07199999999999207,-0.44099999999998474,0.22800000000000153,-0.5940000000000012,-0.5579999999999785,0.6120000000000125,0.44700000000002404,0.356999999999994,0.49500000000001876,0.5730000000000235,
-0.3810000000000002,-0.24479999999999968,0.13119999999999976,-0.8758999999999997,-1.2203999999999997,0.1648000000000005,-0.4100999999999999,0.8773999999999997,0.3772000000000002,-0.10569999999999968,-0.2069999999999972,0.029999999999983373,-0.09000000000000341,-0.012000000000025324,-0.8099999999999774,-0.34500000000002196,-0.01800000000001134,-0.8849999999999891,-0.16800000000000814,-0.6000000000000139,
-0.38790000000000013,-0.24380000000000024,0.12819999999999965,-0.8763000000000005,-1.247399999999999,0.15329999999999977,-0.4107000000000003,0.8479000000000001,0.37159999999999993,-0.12570000000000014,0.49800000000001177,0.23999999999997357,0.7409999999999783,-0.05699999999997374,-0.030000000000036664,0.3330000000000233,0.6210000000000182,0.02700000000001701,0.3960000000000097,-0.017999999999984695,
-0.37129999999999974,-0.23580000000000112,0.15289999999999893,-0.8781999999999996,-1.2484000000000002,0.16440000000000055,-0.3899999999999997,0.8488000000000007,0.38480000000000025,-0.12629999999999963,-0.48600000000003973,-0.011999999999972033,0.48599999999998644,0.2039999999999509,-0.5250000000000021,0.4109999999999747,0.5009999999999781,0.020999999999977703,0.17399999999999416,0.29399999999998094,
-0.38750000000000107,-0.2362000000000002,0.16909999999999847,-0.8714000000000013,-1.2659000000000002,0.1780999999999997,-0.3733000000000004,0.8494999999999999,0.39060000000000006,-0.11650000000000027,-0.40199999999996905,0.10800000000001475,0.13800000000005141,-0.39599999999992974,-0.8279999999999887,1.062000000000003,1.2990000000000101,-0.06899999999999906,0.4049999999999887,0.5279999999999951,
-0.2325999999999997,-0.40090000000000003,0.1737000000000002,-0.8845999999999989,-1.2934999999999999,-0.33000000000000007,0.2134999999999998,0.8472,0.4040999999999997,-0.09890000000000043,-0.06600000000000605,-0.18299999999999983,0.4290000000000127,0.09000000000000341,-0.23699999999998056,0.4469999999999974,0.06600000000000605,0.02100000000000435,-0.011999999999998678,0.054000000000007375,
-0.2347999999999999,-0.40700000000000003,0.1880000000000006,-0.8815999999999988,-1.3013999999999992,-0.31510000000000016,0.2157,0.8479000000000001,0.4036999999999997,-0.09710000000000019,-0.0059999999999860165,0.3540000000000276,0.3420000000000023,-0.24900000000005917,-0.49800000000001177,0.2850000000000019,0.23699999999998056,-0.1740000000000208,-0.36000000000001364,0.2069999999999972,
-0.23499999999999943,-0.3951999999999991,0.1994000000000007,-0.8899000000000008,-1.3179999999999996,-0.3056000000000001,0.22359999999999935,0.8420999999999994,0.39169999999999927,-0.09020000000000028,-0.5309999999999881,-0.9629999999999939,-0.36300000000000665,-0.8609999999999651,-1.08900000000002,1.3079999999999892,1.020000000000021,0.5250000000000021,0.5430000000000135,0.6779999999999919,
-0.25269999999999904,-0.4272999999999989,0.18730000000000047,-0.9185999999999996,-1.3543000000000003,-0.26200000000000045,0.25760000000000005,0.8595999999999995,0.4097999999999997,-0.06760000000000055,0.43799999999999173,-0.02100000000000435,0.24600000000001288,0.32399999999999096,-0.020999999999951058,0.7170000000000076,0.21899999999999586,-0.1679999999999815,-0.014999999999991687,0.14700000000003044,
-0.2380999999999993,-0.42799999999999905,0.1955000000000009,-0.9077999999999999,-1.3549999999999986,-0.2381000000000002,0.2648999999999999,0.8540000000000001,0.4093,-0.06269999999999953,-0.9659999999999869,-0.6720000000000326,-0.4800000000000004,-0.8369999999999678,-1.6920000000000535,0.6450000000000156,0.4410000000000114,-0.06600000000000605,-0.11699999999999378,0.4169999999999874,
-0.2702999999999989,-0.45040000000000013,0.17950000000000088,-0.9356999999999989,-1.4114000000000004,-0.21659999999999968,0.2796000000000003,0.8517999999999999,0.4054000000000002,-0.048799999999999955,0.34799999999993503,-0.02100000000000435,0.4679999999999751,0.005999999999932726,-0.2129999999999832,0.5999999999999872,0.2129999999999832,-0.06899999999999906,0.029999999999983373,0.2699999999999836,
-0.25870000000000104,-0.4511000000000003,0.19510000000000005,-0.9355000000000011,-1.4184999999999999,-0.1966000000000001,0.28669999999999973,0.8494999999999999,0.40639999999999965,-0.0398000000000005,0.06899999999999906,-0.24300000000001987,0.35399999999997434,-0.17399999999996751,-0.32700000000003726,0.2579999999999849,0.2879999999999949,0.047999999999994714,0.12899999999999245,0.37500000000000533,
-0.25640000000000107,-0.45920000000000094,0.2068999999999992,-0.9413,-1.4294000000000011,-0.1880000000000006,0.29629999999999956,0.8510999999999997,0.4106999999999994,-0.027300000000000324,0.24900000000005917,0.2970000000000539,0.048000000000048004,0.03300000000002967,-0.26699999999996393,0.37200000000003897,0.4230000000000267,-0.2159999999999762,0.16200000000002213,0.5040000000000244,
-0.2480999999999991,-0.44929999999999914,0.2085000000000008,-0.940199999999999,-1.4383,-0.1755999999999993,0.31040000000000045,0.8439000000000005,0.41610000000000014,-0.01049999999999951,-0.023999999999997357,-0.05400000000003402,0.3390000000000093,-0.06300000000001305,-0.22500000000000853,0.4049999999999887,-0.18000000000000682,-0.5430000000000135,-0.3719999999999857,-0.14100000000001778,
-0.248899999999999,-0.4511000000000003,0.2198000000000011,-0.9422999999999995,-1.4458000000000002,-0.1620999999999997,0.3044000000000002,0.8258000000000001,0.4037000000000006,-0.015200000000000102,-0.7950000000000657,-0.710999999999995,-0.29100000000006787,-0.8760000000000367,-1.6949999999999932,0.04799999999996807,-0.48000000000002707,-0.06900000000002571,0.13799999999997148,0.15599999999998282,
-0.2754000000000012,-0.4748000000000001,0.21009999999999884,-0.9715000000000007,-999.0,-0.16050000000000075,0.2883999999999993,0.8234999999999992,0.40829999999999966,-999.0,-0.7530000000000037,-1.0050000000000026,-0.6209999999999916,-0.8610000000000184,0.0,-0.03299999999997638,-0.11099999999998111,-0.761999999999956,-0.07499999999998508,0.0,
-0.3005000000000013,-0.5083000000000002,0.18939999999999912,-1.0002000000000013,-999.0,-0.16159999999999997,0.28469999999999995,0.7981000000000007,0.40580000000000016,-999.0,0.15300000000006975,0.4680000000000284,0.7110000000000483,0.18300000000005312,0.0,0.5520000000000191,0.06899999999999906,0.22199999999998887,0.5190000000000161,0.0,
-0.295399999999999,-0.49269999999999925,0.21310000000000073,-0.9940999999999995,-999.0,-0.14319999999999933,0.2869999999999999,0.8055000000000003,0.4231000000000007,-999.0,-0.3390000000000093,-0.771000000000015,-0.4290000000000127,-0.4619999999999891,0.0,-0.21300000000000985,-0.3149999999999853,-0.7620000000000093,-0.1920000000000055,0.0,
-0.3066999999999993,-0.5183999999999997,0.1988000000000003,-1.0094999999999992,-999.0,-0.15029999999999966,0.2765000000000004,0.7801,0.4167000000000005,-999.0,-0.708000000000002,-0.4649999999999821,-0.834000000000028,-1.0710000000000086,0.0,0.14099999999999113,-0.5280000000000218,-0.39299999999999,0.4109999999999747,0.0,
-0.33029999999999937,-0.5338999999999992,0.17099999999999937,-1.0451999999999995,-999.0,-0.14559999999999995,0.2588999999999997,0.7670000000000003,0.43039999999999967,-999.0,-0.9210000000000385,-0.6120000000000658,0.1679999999999815,-0.7890000000000263,0.0,0.36000000000001364,-0.5579999999999785,-0.7709999999999884,0.5790000000000095,0.0,
-0.36100000000000065,-0.5543000000000013,0.17659999999999876,-1.0715000000000003,-999.0,-0.1335999999999995,0.2403000000000004,0.7413000000000007,0.4497,-999.0,-0.6059999999999732,-0.48899999999997945,-0.2069999999999972,-0.8489999999999931,0.0,-0.28500000000002856,-0.5250000000000288,-0.6600000000000339,-0.06300000000001305,0.0,
-0.38119999999999976,-0.5706000000000007,0.16969999999999885,-1.0998,-999.0,-0.14310000000000045,0.22279999999999944,0.7192999999999996,0.44759999999999955,-999.0,-0.6689999999999863,-0.5459999999999532,-0.4739999999999611,-0.44099999999998474,0.0,-0.24299999999999322,-0.7559999999999967,-0.9629999999999939,0.04800000000002136,0.0,
-0.4034999999999993,-0.5887999999999991,0.15390000000000015,-1.1144999999999996,-999.0,-0.15120000000000022,0.19759999999999955,0.6871999999999998,0.44920000000000027,-999.0,0.18899999999998585,0.34799999999993503,1.0769999999999946,0.06599999999995276,0.0,0.2940000000000076,0.04500000000002835,-0.0059999999999860165,1.0500000000000043,0.0,
-0.3971999999999998,-0.5772000000000013,0.18979999999999997,-1.1123000000000012,-999.0,-0.14139999999999997,0.1991000000000005,0.6870000000000003,0.4842000000000004,-999.0,-1.2239999999999718,-1.0259999999999536,-0.6390000000000029,-1.0889999999999667,0.0,-0.708000000000002,-1.08900000000002,-1.029,-0.6690000000000129,0.0,
-0.43799999999999883,-0.6113999999999997,0.16849999999999987,-1.1486,-999.0,-0.16500000000000004,0.16279999999999983,0.6527000000000003,0.4619,-999.0,-0.6870000000000509,-0.19200000000003214,0.8729999999999905,-0.2069999999999972,0.0,-1.031999999999993,-1.6109999999999758,-1.7309999999999892,-0.6059999999999732,0.0,
-0.46090000000000053,0.19759999999999955,-0.6178000000000008,-1.1555,-999.0,-0.1993999999999998,0.5950000000000006,0.10910000000000064,0.44170000000000087,-999.0,-0.6029999999999802,0.24000000000002686,-0.30899999999997263,-0.4290000000000127,0.0,-0.2850000000000019,-0.2310000000000212,-0.26100000000000456,-0.06300000000001305,0.0,
-0.48099999999999987,0.20560000000000045,-0.6280999999999999,-1.1698000000000004,-999.0,-0.20889999999999986,0.5872999999999999,0.10040000000000049,0.43960000000000043,-999.0,-0.6899999999999906,0.5640000000000178,-0.5039999999999978,-0.4739999999999611,0.0,-0.1649999999999885,-0.05399999999998073,-0.19799999999999152,-0.054000000000007375,0.0,
-0.5039999999999996,0.22440000000000104,-0.6448999999999998,-1.185599999999999,-999.0,-0.21439999999999948,0.5855000000000006,0.09380000000000077,0.4378000000000002,-999.0,0.09299999999994313,0.30599999999992633,0.15899999999994918,0.06299999999995975,0.0,-0.20400000000000418,-0.5400000000000205,-0.3090000000000259,-0.057000000000000384,0.0,
-0.5009000000000015,0.2345999999999986,-0.6396000000000015,-1.1835000000000004,-999.0,-0.22119999999999962,0.5674999999999999,0.08349999999999991,0.4359000000000002,-999.0,-0.8249999999999424,0.14100000000004442,-0.8939999999999415,-0.6029999999999802,0.0,-1.0290000000000266,-0.8579999999999988,-0.8640000000000114,-0.5910000000000082,0.0,
-0.5283999999999995,0.23930000000000007,-0.6693999999999996,-1.2035999999999998,-999.0,-0.2555000000000005,0.5388999999999999,0.05469999999999953,0.4161999999999999,-999.0,1.0079999999999956,0.6390000000000029,-0.7530000000000037,-0.7589999999999897,0.0,-0.8159999999999901,-1.3499999999999979,-0.9659999999999869,-0.6030000000000069,0.0,
0.26060000000000016,-0.4947999999999997,-0.6944999999999997,-1.2288999999999994,-999.0,0.4939,-0.2827000000000002,0.022499999999999964,0.3960999999999997,-999.0,0.6509999999999749,-1.2839999999999918,-0.2910000000000146,-0.18299999999999983,0.0,-0.5519999999999925,0.7830000000000137,0.006000000000012662,-0.10199999999997544,0.0,
0.28229999999999933,-0.5375999999999994,-0.7042000000000002,-1.2349999999999994,-999.0,0.47550000000000026,-0.2565999999999997,0.022700000000000387,0.3927000000000005,-999.0,0.9660000000000402,0.22800000000000153,0.3330000000000233,0.15900000000000247,0.0,-0.7980000000000054,-0.7619999999999827,-0.1649999999999885,-0.054000000000007375,0.0,
0.31450000000000067,-0.5299999999999994,-0.6930999999999994,-999.0,-999.0,0.4489000000000001,-0.28199999999999914,0.01720000000000077,-999.0,-999.0,0.39599999999998303,0.1649999999999885,-0.41100000000000136,0.0,0.0,-0.5250000000000021,0.31199999999996564,-0.18000000000003347,0.0,0.0,
0.3277000000000001,-0.5244999999999997,-0.7067999999999994,-999.0,-999.0,0.4314,-0.2716000000000003,0.011199999999999655,-999.0,-999.0,0.14099999999999113,-0.23399999999998755,-0.7890000000000263,0.0,0.0,-0.07199999999999207,-0.045000000000001705,0.006000000000012662,0.0,0.0,
0.3323999999999998,-0.5322999999999993,-0.7331000000000003,-999.0,-999.0,0.42900000000000027,-0.27310000000000034,0.011400000000000077,-999.0,-999.0,1.7730000000000246,0.6239999999999846,0.015000000000018332,0.0,0.0,-1.05900000000001,0.09600000000001607,0.26100000000000456,0.0,0.0,
0.3915000000000006,-0.5114999999999998,-0.7325999999999997,-999.0,-999.0,0.39369999999999994,-0.2698999999999998,0.02010000000000023,-999.0,-999.0,1.1519999999999797,0.5670000000000108,-0.20400000000000418,0.0,0.0,-0.5909999999999815,0.18599999999999284,0.2519999999999989,0.0,0.0,
-0.4925999999999995,0.42989999999999995,-0.7393999999999998,-999.0,-999.0,-0.26370000000000005,0.37400000000000055,0.028500000000000192,-999.0,-999.0,-0.003000000000046299,0.13799999999999812,-0.49800000000001177,0.0,0.0,0.30600000000000627,-0.15600000000000946,0.5220000000000091,0.0,0.0,
-0.492700000000001,0.4344999999999999,-0.7560000000000002,-999.0,-999.0,-0.25349999999999984,0.36880000000000024,0.045900000000000496,-999.0,-999.0,0.15900000000005576,1.161000000000012,0.15300000000001646,0.0,0.0,-0.2669999999999906,-0.9120000000000061,-0.26100000000000456,0.0,0.0,
-0.48739999999999917,0.4732000000000003,-0.7508999999999997,-999.0,-999.0,-0.2623999999999995,0.33840000000000003,0.037200000000000344,-999.0,-999.0,0.22499999999995524,0.5999999999999872,-0.4770000000000074,0.0,0.0,0.26399999999999757,-0.1079999999999881,0.5430000000000135,0.0,0.0,
-0.47990000000000066,0.49319999999999986,-0.7667999999999999,-999.0,-999.0,-0.2535999999999996,0.33480000000000043,0.05530000000000079,-999.0,-999.0,-0.18299999999994654,1.3470000000000049,-0.8069999999999844,0.0,0.0,0.5519999999999925,-0.7140000000000146,0.5669999999999842,0.0,0.0,
-0.4859999999999989,0.5381,-0.7936999999999994,-999.0,-999.0,-0.23519999999999985,0.31099999999999994,0.07420000000000027,-999.0,-999.0,0.01799999999995805,0.4259999999999664,-0.32700000000003726,0.0,0.0,0.06599999999997941,-0.5700000000000038,0.47099999999999476,0.0,0.0,
