0.5394000000000005,0.0065000000000008384,-0.3117000000000001,-0.8102999999999998,0.6294000000000004,-0.14780000000000015,-0.6671000000000005,-0.6898999999999997,-0.28859999999999975,0.6227999999999998,0.10499999999996845,0.0029999999999930083,-0.26699999999996393,-1.3410000000000188,-0.2159999999999762,-0.07500000000001172,-0.713999999999988,0.2999999999999936,1.037999999999979,-0.1949999999999985,
0.5428999999999995,0.006600000000000605,-0.3205999999999989,0.6222000000000012,-0.8550000000000004,-0.15030000000000054,-0.6909000000000001,-0.6799,0.6162999999999998,-0.25400000000000045,0.14099999999999113,0.0389999999999624,-0.49200000000002575,-0.22500000000006182,-0.777000000000001,-0.07799999999997809,-0.1499999999999968,0.356999999999994,0.08100000000002439,0.3510000000000346,
0.5475999999999992,0.007899999999999352,-0.33699999999999974,0.6146999999999991,-0.8809000000000005,-0.1528999999999998,-0.6959,-0.6680000000000001,0.6190000000000007,-0.2422999999999993,0.1680000000000348,-0.06600000000000605,-0.24300000000001987,-0.24599999999995958,-0.4649999999999821,-0.2999999999999936,-0.6360000000000099,-0.03300000000000303,-0.02700000000001701,0.33599999999998964,
0.5532000000000004,0.00569999999999915,-0.3451000000000004,0.6065000000000005,0.9086999999999996,-0.1628999999999996,-0.7171000000000003,-0.6691000000000003,0.6181000000000001,-0.16460000000000008,-0.2970000000000006,-0.19499999999997186,-0.5339999999999812,-0.1260000000000261,-0.20099999999995788,0.4649999999999821,-0.03899999999998904,0.37799999999999834,0.14400000000001079,-0.029999999999983373,
0.5433000000000003,-7.999999999999119E-4,-0.3628999999999998,0.6022999999999996,0.902000000000001,-0.1474000000000002,-0.7183999999999999,-0.6565000000000003,0.6229000000000005,-0.16559999999999953,0.16199999999999548,0.047999999999994714,-0.8160000000000167,-0.2909999999999613,0.23699999999998056,0.11999999999998678,-0.3720000000000123,-0.03899999999998904,0.11699999999996713,0.4679999999999751,
0.5487000000000002,7.999999999999119E-4,-0.39010000000000034,0.5926000000000009,0.9099000000000004,-0.14340000000000064,-0.7308000000000003,-0.6577999999999999,0.6267999999999994,-0.15000000000000036,-0.4800000000000004,-0.5789999999999829,-1.4879999999999427,-0.5250000000000021,-0.6989999999999696,0.4710000000000214,-0.7589999999999897,0.18599999999999284,0.1740000000000208,0.2910000000000146,
0.5327000000000002,-0.018499999999999517,-0.4396999999999984,0.5751000000000008,0.8866000000000014,-0.12769999999999992,-0.7561,-0.6516000000000002,0.6326,-0.14029999999999987,-0.5069999999999908,-0.4680000000000284,-1.0650000000000759,-0.27600000000004954,-0.438000000000045,0.047999999999994714,-0.2940000000000076,0.24600000000001288,0.26399999999999757,-0.43799999999999173,
0.5158000000000005,-0.03410000000000046,-0.47520000000000095,0.5658999999999992,0.8719999999999999,-0.1261000000000001,-0.7659000000000002,-0.6433999999999997,0.6414,-0.1548999999999996,-0.43799999999999173,-0.22800000000000153,-0.9689999999999799,-0.5279999999999418,0.1260000000000261,0.3240000000000176,0.7140000000000146,0.3119999999999923,0.09599999999998943,0.8609999999999918,
0.5012000000000008,-0.041700000000000514,-0.5075000000000003,0.5483000000000011,0.8762000000000008,-0.11529999999999951,-0.7420999999999998,-0.633,0.6445999999999996,-0.12619999999999987,0.0029999999999930083,-0.2069999999999972,-0.7379999999999853,-0.030000000000036664,-0.45000000000001705,0.6869999999999976,0.06899999999999906,0.4320000000000057,0.5550000000000122,0.03300000000000303,
0.5013000000000005,-0.04860000000000042,-0.5320999999999998,0.5472999999999999,0.8612000000000002,-0.0923999999999996,-0.7397999999999998,-0.6185999999999998,0.6631,-0.12509999999999977,-0.6660000000000466,-0.8460000000000001,-1.0110000000000419,-0.48900000000003274,-0.41700000000004067,0.1529999999999898,-0.054000000000007375,-0.011999999999998678,0.31500000000001194,0.32699999999998397,
0.47909999999999897,-0.07680000000000042,-0.5658000000000012,0.8472999999999988,0.5309999999999988,-0.08729999999999993,-0.7416,-0.6189999999999998,-0.1142000000000003,0.6736000000000004,-1.040999999999972,-0.9540000000000148,-2.2229999999999883,-0.7499999999999574,-0.719999999999974,0.9539999999999882,0.23099999999999454,0.5069999999999908,-0.13799999999999812,0.33899999999998265,
0.4443999999999999,-0.10860000000000092,0.8223000000000003,0.4831000000000003,0.5069999999999997,-0.05550000000000033,-0.7339000000000002,-0.11880000000000024,-0.6772999999999998,0.6848999999999998,-0.5130000000000301,-0.6959999999999766,-0.4680000000000284,-0.33000000000003027,-0.45300000000001006,0.20400000000000418,0.3420000000000023,-0.6149999999999789,0.23399999999998755,0.4260000000000197,
0.4272999999999989,-0.13180000000000014,0.8066999999999993,0.4720999999999993,0.49189999999999934,-0.04870000000000019,-0.7225000000000001,-0.13929999999999954,-0.6695000000000002,0.6991000000000005,-0.17999999999995353,-0.2579999999999849,-0.13199999999995882,-0.22199999999996223,-0.17399999999996751,0.3119999999999923,-0.045000000000001705,-0.1320000000000121,0.09000000000000341,-0.06300000000001305,
0.42130000000000045,-0.14039999999999964,0.46470000000000056,0.8023000000000007,0.4861000000000004,-0.038300000000000445,-0.7240000000000002,-0.6665000000000001,-0.14369999999999994,0.6970000000000001,-0.4800000000000004,-0.3420000000000023,-0.44099999999998474,-0.5610000000000248,-0.41100000000000136,-0.04199999999998205,0.5790000000000095,0.15600000000000946,-0.8220000000000027,0.31500000000001194,
0.40530000000000044,-0.1517999999999997,0.45000000000000107,0.7835999999999999,0.4724000000000004,-0.039699999999999847,-0.7046999999999999,-0.6612999999999998,-0.17110000000000003,0.7075000000000005,-0.27300000000000324,-0.36899999999999267,-0.0900000000000567,-0.22800000000000153,0.1289999999999658,0.5010000000000048,0.42599999999999305,0.26100000000000456,0.2790000000000159,0.3179999999999783,
0.39620000000000033,-0.16409999999999947,0.4469999999999992,0.7759999999999998,0.47669999999999924,-0.022999999999999687,-0.6905000000000001,-0.6525999999999996,-0.1617999999999995,0.7180999999999997,-0.6780000000000186,-0.9990000000000165,-0.2910000000000146,-0.09299999999999642,-0.09899999999998244,0.4949999999999921,0.7950000000000124,0.057000000000000384,-0.6840000000000046,0.28800000000002157,
0.3735999999999997,-0.19740000000000002,0.4372999999999987,0.7728999999999999,0.4733999999999998,-0.00649999999999995,-0.6639999999999997,-0.6506999999999996,-0.18459999999999965,0.7277000000000005,0.2549999999999919,-0.1649999999999885,0.11700000000004707,0.029999999999983373,0.2579999999999849,0.06300000000001305,0.9570000000000078,-0.12000000000001343,-0.5790000000000095,0.47399999999998776,
0.38209999999999944,-0.20289999999999964,0.44120000000000026,0.7738999999999994,0.4819999999999993,-0.004399999999999515,-0.6320999999999994,-0.6547000000000001,-0.20389999999999997,0.7435,-0.39599999999998303,-0.24000000000002686,-0.09899999999998244,0.045000000000001705,-0.09299999999999642,0.28199999999998226,0.2549999999999919,0.12300000000000644,-0.3420000000000023,-0.09000000000000341,
0.3689,-0.21090000000000053,0.43790000000000084,0.7753999999999994,0.47889999999999944,0.004999999999999893,-0.6235999999999997,-0.6505999999999998,-0.21530000000000005,0.7404999999999999,-0.05400000000003402,-0.02100000000000435,0.20099999999995788,0.05999999999996675,0.2549999999999919,0.21300000000000985,0.3420000000000023,0.12599999999999945,0.1320000000000121,0.42000000000000703,
0.36709999999999887,-0.21160000000000068,0.44459999999999944,0.7773999999999983,0.48739999999999917,0.012100000000000222,-0.6121999999999996,-0.6463999999999999,-0.21089999999999964,0.7545000000000002,0.3450000000000486,0.10800000000001475,0.1320000000000121,0.2700000000000635,0.777000000000001,0.23399999999998755,0.78599999999998,-0.42000000000000703,-0.23700000000003385,0.04199999999998205,
0.3786000000000005,-0.20800000000000018,0.44899999999999984,0.7864000000000004,-0.8140000000000001,0.019899999999999807,-0.5860000000000003,-0.6604000000000001,-0.21880000000000077,-0.39220000000000077,0.2999999999999936,-0.5999999999999872,0.41700000000004067,-0.15600000000000946,-0.44699999999997075,-0.24599999999998623,1.0470000000000113,-0.18899999999998585,-0.6299999999999706,1.185000000000036,
0.3886000000000003,-0.22799999999999976,0.4629000000000012,0.7812000000000001,-0.8288999999999991,0.011700000000000266,-0.5510999999999999,-0.6666999999999996,-0.2397999999999998,-0.35269999999999957,0.5699999999999505,0.26999999999995694,0.9329999999999572,0.728999999999953,0.23399999999993426,0.1079999999999881,0.6390000000000029,-0.2310000000000212,-0.057000000000000384,0.7739999999999814,
0.40759999999999863,-0.2190000000000012,0.4939999999999998,0.8054999999999986,-0.8211000000000013,0.01529999999999987,-0.5297999999999998,-0.6744000000000003,-0.2416999999999998,-0.3269000000000002,-0.41100000000000136,0.15300000000001646,-0.27599999999999625,-0.10499999999996845,-0.36899999999999267,-0.8099999999999774,0.46800000000000175,-0.4019999999999957,-0.45600000000000307,0.414000000000021,
0.3938999999999986,-0.21390000000000065,0.4847999999999999,0.8019999999999996,-0.833400000000001,-0.011699999999999378,-0.5141999999999998,-0.6878000000000002,-0.2568999999999999,-0.3130999999999995,0.8040000000000447,-0.6840000000000046,0.5700000000000038,0.4290000000000127,-0.0059999999999860165,-0.44700000000002404,0.30899999999997263,-0.2370000000000072,-0.9480000000000022,0.5519999999999659,
0.4207000000000001,-0.2367000000000008,0.5038,0.8163,-0.8336000000000006,-0.02660000000000018,-0.5039000000000007,-0.6957000000000004,-0.2885,-0.29470000000000063,0.49500000000001876,0.5640000000000178,0.6419999999999959,0.40500000000001535,-0.10799999999996146,-0.07799999999997809,0.29400000000003423,-0.3029999999999866,-0.14099999999999113,0.5400000000000205,
0.4372000000000007,-0.2179000000000002,0.5251999999999999,0.8298000000000005,-0.8371999999999993,-0.02919999999999945,-0.49409999999999954,-0.7058,-0.2931999999999997,-0.27669999999999995,0.7559999999999967,0.3450000000000486,1.3200000000000145,0.3479999999999883,0.05399999999998073,-0.6540000000000212,0.4769999999999808,-1.169999999999991,-0.09300000000002306,1.1819999999999897,
0.4624000000000006,-0.20639999999999858,-0.8353999999999999,0.8414000000000001,0.5692000000000004,-0.051000000000000156,-0.4782000000000002,-0.2373000000000003,-0.29630000000000045,-0.7447999999999997,0.09899999999998244,-0.4830000000000467,-0.15300000000001646,-0.03900000000001569,0.22799999999994824,-0.6329999999999902,0.6690000000000129,0.3540000000000276,-0.4079999999999817,0.047999999999994714,
0.4657,-0.22250000000000014,-0.8405000000000005,0.8400999999999996,0.5767999999999986,-0.07209999999999983,-0.45589999999999975,-0.22549999999999937,-0.30989999999999984,-0.7431999999999999,0.8009999999999984,0.5430000000000135,0.0840000000000174,0.7230000000000203,1.137000000000068,-0.5429999999999868,-0.4169999999999874,0.2129999999999832,-0.33899999999998265,-0.43799999999999173,
0.49239999999999995,-0.2043999999999997,-0.8376999999999999,0.8642000000000003,0.6147000000000009,-0.09019999999999939,-0.46979999999999933,-0.21839999999999993,-0.32119999999999926,-0.7577999999999996,-0.5340000000000344,-0.7980000000000054,-0.5550000000000388,-0.5279999999999951,-0.2700000000000635,-0.378000000000025,-0.417000000000014,0.5940000000000012,-0.20400000000000418,-0.09600000000001607,
0.4745999999999988,-0.23099999999999987,-0.8562000000000012,0.8466000000000005,0.6056999999999988,-0.10280000000000022,-0.4836999999999998,-0.1985999999999999,-0.3279999999999994,-0.7610000000000001,0.06000000000002004,0.03299999999997638,-0.5700000000000038,0.08699999999995711,0.27599999999999625,-0.6720000000000059,0.7679999999999954,0.39299999999999,0.29699999999997395,-0.18299999999999983,
0.47659999999999947,-0.22990000000000066,0.849499999999999,0.6148999999999987,0.8188999999999993,-0.12520000000000042,-0.45809999999999995,-0.31810000000000027,-0.7671000000000001,0.6179999999999994,0.09300000000004971,-0.8219999999999494,0.09900000000003573,0.24300000000007316,1.9080000000000297,-0.4860000000000131,-0.22800000000000153,0.17100000000000115,0.1079999999999881,-0.6390000000000029,
0.4797000000000011,-0.257299999999999,0.8528000000000002,0.6230000000000011,0.8825000000000003,-0.14140000000000086,-0.4657,-0.31240000000000023,-0.7635000000000005,0.5966999999999993,-0.04200000000006199,-0.6960000000000299,-0.31500000000001194,-0.40500000000006864,0.3449999999999953,-1.115999999999957,-0.3719999999999857,-0.4559999999999764,-0.6269999999999776,-0.7379999999999853,
0.47829999999999906,-0.28049999999999997,0.8422999999999998,0.6094999999999988,0.8940000000000001,-0.17859999999999943,-0.4780999999999995,-0.32759999999999945,-0.7843999999999998,0.5720999999999998,0.11700000000004707,-0.0870000000000104,0.27000000000001023,0.1290000000000191,0.2129999999999832,-0.24900000000000588,0.5459999999999798,0.18299999999997318,-0.06300000000001305,-0.2069999999999972,
0.48220000000000063,-0.2834000000000003,0.8513000000000002,0.6137999999999995,0.9010999999999996,-0.18689999999999962,-0.4599000000000002,-0.32150000000000034,-0.7865000000000002,0.5651999999999999,0.23999999999997357,-0.48899999999997945,0.5369999999999742,0.18299999999999983,0.8370000000000211,-0.26399999999999757,-0.5249999999999755,-0.1259999999999728,-0.05999999999999339,-0.5639999999999912,
0.49019999999999975,-0.29969999999999963,0.8691999999999993,0.6198999999999995,0.9290000000000003,-0.19569999999999954,-0.4773999999999994,-0.32569999999999943,-0.7885,0.5464000000000002,-0.4169999999999874,-0.719999999999974,-0.5429999999999602,-0.03599999999996939,0.41100000000000136,-0.01800000000001134,0.16199999999996884,-0.46200000000001573,0.1079999999999881,-0.36000000000001364,
0.47630000000000017,-0.32369999999999877,0.8511000000000006,0.6187000000000005,0.9427000000000003,-0.19629999999999992,-0.4720000000000004,-0.34109999999999996,-0.7849000000000004,0.5343999999999998,0.03599999999996939,-0.6600000000000605,0.14999999999997016,0.21899999999996922,1.109999999999971,-0.5999999999999872,-0.4049999999999887,-0.5879999999999885,-0.023999999999997357,-0.8879999999999821,
0.47749999999999915,-0.3457000000000008,0.8560999999999996,0.6259999999999994,0.9796999999999993,-0.2162999999999995,-0.48550000000000004,-0.3606999999999996,-0.7857000000000003,0.5048000000000004,0.5220000000000091,0.03600000000002268,0.5940000000000012,0.15300000000001646,0.8220000000000027,0.11699999999999378,0.07800000000000473,-0.49500000000001876,-0.047999999999994714,-0.13800000000002477,
0.49489999999999945,-0.34450000000000003,0.8758999999999997,0.6311,1.0070999999999994,-0.2123999999999997,-0.4828999999999999,-0.3772000000000002,-0.7873000000000001,0.5001999999999995,-0.19499999999997186,-0.7979999999999521,0.012000000000025324,0.0420000000000087,-0.07799999999997809,-0.1770000000000138,-0.4320000000000057,0.16800000000000814,0.1499999999999968,-0.716999999999981,
0.4884000000000004,-0.37109999999999843,0.8763000000000005,0.6325000000000003,1.0045000000000002,-0.21830000000000016,-0.4973000000000001,-0.37159999999999993,-0.7823000000000002,0.47630000000000017,0.5549999999999855,0.026999999999937074,0.05699999999997374,0.2969999999999473,0.7979999999999521,-0.0629999999999864,-0.4139999999999944,-0.3960000000000097,0.22500000000000853,-0.36899999999999267,
0.5068999999999999,-0.37020000000000053,0.8781999999999996,0.6423999999999985,1.0310999999999986,-0.2203999999999997,-0.5110999999999999,-0.38480000000000025,-0.7747999999999999,0.4640000000000004,-0.6899999999999906,-0.728999999999953,-0.2039999999999509,-0.21599999999992292,0.28200000000003556,0.23699999999998056,0.11999999999998678,-0.17399999999999416,0.32699999999998397,-0.15300000000001646,
0.4839000000000002,-0.39449999999999896,0.8714000000000013,0.6352000000000011,1.0404999999999998,-0.21250000000000036,-0.5071000000000003,-0.39060000000000006,-0.7639000000000005,0.45889999999999986,-0.006000000000039307,-0.432000000000059,0.39599999999992974,0.5039999999999445,0.5339999999999812,0.6570000000000142,0.12300000000000644,-0.4049999999999887,0.8940000000000214,-0.47399999999998776,
0.4836999999999989,-0.40890000000000093,0.8845999999999989,0.6519999999999992,1.0582999999999991,-0.19059999999999988,-0.5030000000000001,-0.4040999999999997,-0.7340999999999998,0.44310000000000027,-0.27300000000000324,-0.32699999999998397,-0.09000000000000341,-0.15600000000000946,0.3390000000000093,0.07800000000000473,0.06600000000000605,0.011999999999998678,0.4589999999999961,0.03300000000000303,
0.4745999999999988,-0.4198000000000004,0.6467999999999989,0.8815999999999988,1.0695999999999994,-0.18799999999999972,-0.5007999999999999,-0.7187999999999999,-0.4036999999999997,0.4442000000000004,0.6030000000000868,-0.2489999999999526,0.24300000000007316,0.24900000000005917,0.5910000000000615,0.5969999999999942,0.5670000000000108,0.6450000000000156,0.36000000000001364,0.18599999999999284,
0.4947000000000017,-0.4280999999999988,0.6549000000000014,0.8899000000000008,1.0893000000000015,-0.16809999999999992,-0.48189999999999955,-0.6972999999999994,-0.39169999999999927,0.45040000000000013,-0.10200000000002873,-0.22800000000005483,0.329999999999977,0.8609999999999651,0.4979999999999585,0.4770000000000074,0.13499999999997847,0.7649999999999757,-0.5430000000000135,-0.01800000000001134,
0.49130000000000074,-0.43570000000000064,0.6659000000000006,0.9185999999999996,1.1059,-0.15219999999999967,-0.47740000000000027,-0.6718000000000002,-0.4097999999999997,0.44979999999999976,-0.3449999999999953,-0.344999999999942,0.11400000000000077,-0.32399999999999096,-0.07799999999997809,0.23399999999998755,0.16200000000002213,0.7319999999999993,0.014999999999991687,-0.1529999999999898,
0.4798000000000009,-0.4471999999999987,0.6697000000000006,0.9077999999999999,1.1033000000000008,-0.14440000000000008,-0.47199999999999953,-0.6474000000000002,-0.4093,0.4447000000000001,0.1649999999999352,-0.8550000000000857,-0.1290000000000191,0.8369999999999678,0.35699999999996734,0.5580000000000052,0.5339999999999812,0.7620000000000093,0.11699999999999378,0.05099999999998772,
0.48529999999999873,-0.47570000000000157,0.6654,0.9356999999999989,1.1151999999999997,-0.1257999999999999,-0.45420000000000016,-0.6219999999999999,-0.4054000000000002,0.4463999999999997,-0.026999999999937074,-0.21899999999991593,0.3420000000000023,-0.005999999999932726,0.4620000000000424,0.18299999999999983,0.2400000000000002,0.5700000000000038,-0.029999999999983373,-0.09899999999998244,
0.48440000000000083,-0.48299999999999876,0.6768000000000001,0.9355000000000011,1.1306000000000012,-0.11969999999999992,-0.44620000000000015,-0.6029999999999998,-0.40639999999999965,0.44310000000000027,-0.06900000000005235,-0.15300000000006975,0.24299999999996658,0.17399999999996751,0.5279999999999418,0.15900000000000247,0.24600000000001288,0.12899999999999245,-0.12899999999999245,-0.08099999999999774,
0.4820999999999991,-0.4881000000000011,0.684899999999999,0.9413,1.1481999999999992,-0.11439999999999984,-0.4379999999999997,-0.5987,-0.4106999999999994,0.44040000000000035,0.2640000000000242,-0.2999999999999936,0.2160000000000295,-0.03300000000002967,0.015000000000018332,0.26100000000000456,0.3420000000000023,0.21000000000001684,-0.16200000000002213,-0.37799999999999834,
0.4908999999999999,-0.4981000000000009,0.6920999999999999,0.940199999999999,1.1486999999999998,-0.10569999999999968,-0.42659999999999965,-0.5916999999999994,-0.41610000000000014,0.4278000000000004,0.008999999999979025,-0.16199999999999548,0.03900000000001569,0.06300000000001305,0.40200000000002234,0.19199999999997885,0.2309999999999679,0.7769999999999744,0.3719999999999857,-0.1710000000000278,
0.4911999999999992,-0.5035000000000007,0.6934000000000005,0.9422999999999995,1.1621000000000006,-0.0
