0.41270000000000095,0.1651000000000007,-0.5365000000000002,0.8460000000000001,0.7635000000000005,0.056590000000000806,0.60358,0.5658500000000002,-0.20746999999999982,0.5092700000000008,0.0,0.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.41270000000000095,0.1651000000000007,-0.5571000000000002,0.8460000000000001,0.7428000000000008,0.03773000000000071,0.60358,0.5658500000000002,-0.22633999999999954,0.5092700000000008,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.6209999999999916,1.23899999999999,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,0.5657999999999763,-1.1319000000000212,
0.4333000000000009,0.18570000000000064,-0.5777000000000001,0.8666999999999998,0.7841000000000005,0.0377200000000002,0.5658500000000002,0.5469799999999996,-0.20748000000000033,0.47154000000000007,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
0.4333000000000009,0.2063000000000006,-0.5777000000000001,0.8872999999999998,0.8047000000000004,0.0377200000000002,0.5658500000000002,0.5469799999999996,-0.18862000000000023,0.47154000000000007,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.45390000000000086,0.22690000000000055,-0.5983999999999998,0.8872,0.8047000000000004,0.0377200000000002,0.5658500000000002,0.5469799999999996,-0.20748000000000033,0.47154000000000007,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,1.131600000000006,-0.565800000000003,
0.45390000000000086,0.2063000000000006,-0.6189999999999998,0.8872,0.8047000000000004,0.0377200000000002,0.5658500000000002,0.5469799999999996,-0.16976000000000013,0.45267999999999997,0.0029999999999930083,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,
0.4540000000000006,0.2270000000000003,-0.6189999999999998,0.9078999999999997,0.8254000000000001,0.0377200000000002,0.5658500000000002,0.5281199999999995,-0.16976000000000013,0.45267999999999997,0.6179999999999453,1.23899999999999,0.0,1.23899999999999,1.23899999999999,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,-0.5661000000000183,
0.4745999999999988,0.2683,-0.6189999999999998,0.9491999999999994,0.8666999999999998,0.0188600000000001,0.5658500000000002,0.5092599999999994,-0.13203999999999994,0.43380999999999936,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.5657999999999763,0.5660999999999916,0.0,
0.49519999999999875,0.2682000000000002,-0.6189999999999998,0.9697999999999993,0.8872999999999998,0.0377200000000002,0.5658500000000002,0.49040000000000017,-0.11317000000000021,0.43380999999999936,0.6210000000000448,1.2390000000000434,0.0,1.2390000000000434,1.2390000000000434,-0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
0.5159000000000002,0.30950000000000166,0.9286000000000012,1.0111000000000008,0.9286000000000012,0.0188600000000001,0.5658500000000002,0.41495000000000015,-0.11317000000000021,-0.5658500000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.5365000000000002,0.3301000000000016,0.9285000000000014,1.0317000000000007,0.9492000000000012,0.0188600000000001,0.5658500000000002,0.41495000000000015,-0.11317000000000021,-0.5847100000000003,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,1.1319000000000212,
0.5571000000000002,0.33009999999999984,0.9491000000000014,1.0523000000000007,0.9491000000000014,0.03773000000000071,0.5847200000000008,0.43382000000000076,-0.07543999999999951,-0.5469799999999996,1.23899999999999,2.47799999999998,1.8599999999999817,2.47799999999998,2.47799999999998,-2.6645352591003757E-14,-3.000000000419334E-4,-2.6645352591003757E-14,1.6973999999999823,0.5657999999999763,
0.5983999999999998,0.4126999999999992,1.0111000000000008,1.1349,1.0317000000000007,0.03772999999999982,0.5847099999999994,0.4338199999999999,-0.0188600000000001,-0.5281200000000004,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5983999999999998,0.43329999999999913,1.0317000000000007,1.1555,1.0523000000000007,0.01885999999999921,0.5847099999999994,0.4338199999999999,-0.0188600000000001,-0.5281200000000004,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.5983,0.43329999999999913,1.0523000000000007,1.1761,1.0729000000000006,0.01885999999999921,0.5847099999999994,0.4338199999999999,0.0,-0.5092600000000003,1.23899999999999,1.23899999999999,0.6179999999999453,0.6209999999999916,1.23899999999999,2.6645352591003757E-14,0.565800000000003,0.0,0.0,1.131600000000006,
0.6395999999999997,0.4745999999999988,1.0728999999999989,1.1967999999999996,1.1142000000000003,0.0188600000000001,0.6035699999999995,0.4338199999999999,0.0,-0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.6395999999999997,0.49519999999999875,1.0934999999999988,1.2173999999999996,1.1348000000000003,0.0,0.6035699999999995,0.4338199999999999,0.0188600000000001,-0.47154000000000007,0.0,0.6179999999999986,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,0.5157999999999987,1.1141999999999985,1.2586999999999993,1.1761,0.0,0.5847099999999994,0.4338199999999999,0.0188600000000001,-0.47154000000000007,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.6395999999999997,0.5363999999999987,1.1347999999999985,1.2792999999999992,1.1966999999999999,0.0,0.5847099999999994,0.4338199999999999,0.0188600000000001,-0.45267999999999997,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6180000000000518,1.2390000000000434,-0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.6603000000000012,0.5777000000000001,1.1761,1.299900000000001,1.2380000000000013,-0.0188600000000001,0.5847099999999994,0.4149599999999998,0.0188600000000001,-0.4338199999999999,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
0.6602000000000015,0.5777000000000001,1.1761,1.320500000000001,1.2586000000000013,-0.0377200000000002,0.5847099999999994,0.4149599999999998,0.0188600000000001,-0.4338199999999999,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.6602999999999994,0.5983999999999998,1.1967999999999996,1.3412000000000006,1.279300000000001,-0.0188600000000001,0.5658499999999993,0.4149599999999998,0.0188600000000001,-0.4338199999999999,0.6179999999999986,1.23899999999999,1.8569999999999887,1.8569999999999887,1.8569999999999887,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
0.6808999999999994,0.6396999999999995,1.2586999999999993,1.4031000000000002,1.3412000000000006,-0.0377200000000002,0.5658499999999993,0.4149599999999998,0.0188600000000001,-0.41496000000000066,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.5657999999999763,0.0,0.0,1.1319000000000212,
0.6808999999999994,0.6602999999999994,1.2585999999999995,1.3618000000000006,1.4237000000000002,-0.0188600000000001,0.5469900000000001,0.4149599999999998,-0.37722999999999995,0.0188600000000001,1.23899999999999,1.23899999999999,1.23899999999999,1.8599999999999817,1.23899999999999,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7221999999999991,0.7015999999999991,1.2998999999999992,1.4649999999999999,1.4238,-0.0377200000000002,0.5469900000000001,0.4149599999999998,0.0188600000000001,-0.37722999999999995,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
