-0.4745999999999988,-0.10319999999999929,-0.990499999999999,-1.1349,-999.0,-0.4149599999999998,0.77332,0.0942999999999996,-0.3960999999999997,-999.0,0.6209999999999916,1.23899999999999,-0.6150000000000055,-0.6179999999999986,0.0,0.5660999999999916,-0.5655000000000143,0.5660999999999916,2.999999999886427E-4,0.0,
-0.4538999999999991,-0.06189999999999962,-1.0109999999999992,-1.1555,-999.0,-0.39609000000000005,0.7544699999999995,0.11316999999999933,-0.39609000000000005,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,0.0,
-0.4538999999999991,-0.08249999999999957,-1.031699999999999,-1.1966999999999999,-999.0,-0.4149599999999998,0.7167399999999997,0.0942999999999996,-0.4338199999999999,-999.0,0.0,0.6179999999999986,-1.235999999999997,-0.6209999999999916,0.0,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.0,
-0.4538999999999991,-0.06189999999999962,-1.0728999999999989,-1.2173999999999996,-999.0,-0.37722999999999995,0.7167499999999993,0.11316999999999933,-0.39609000000000005,-999.0,0.0,-0.6179999999999986,-0.6210000000000448,-1.235999999999997,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4538999999999991,-0.08249999999999957,-1.0936000000000003,-1.2585999999999995,-999.0,-0.35836999999999986,0.7356099999999994,0.11316999999999933,-0.41495000000000015,-999.0,-0.6209999999999916,0.6179999999999986,-1.235999999999997,-0.6209999999999916,0.0,-0.565800000000003,-1.1318999999999946,0.0,0.0,0.0,
-0.4745999999999988,-0.06189999999999962,-1.1348000000000003,-1.2792999999999992,-999.0,-0.37722999999999995,0.6978799999999996,0.11316999999999933,-0.41495000000000015,-999.0,0.6179999999999986,0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,1.131600000000006,0.0,1.1319000000000212,0.565800000000003,0.0,
-0.45399999999999885,-0.04129999999999967,-1.1761,-1.3205999999999989,-999.0,-0.33950999999999976,0.6978799999999996,0.15090000000000003,-0.39609000000000005,-999.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,0.0,
-0.45399999999999885,-0.04129999999999967,-1.2173999999999996,-1.3411999999999988,-999.0,-0.32064999999999966,0.7355999999999998,0.18862000000000023,-0.35836999999999986,-999.0,-0.6179999999999986,0.0,-1.23899999999999,-1.2390000000000434,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4745999999999988,-0.04129999999999967,-1.2586999999999993,-1.3825000000000003,-999.0,-0.30178999999999956,0.7355999999999998,0.20748000000000033,-0.35836999999999986,-999.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.45399999999999885,-0.02069999999999972,-1.2792999999999992,-1.3825000000000003,-999.0,-0.30178999999999956,0.7355999999999998,0.22634000000000043,-0.33950999999999976,-999.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-1.1315999999999793,0.0,-1.131600000000006,0.0,
-0.45399999999999885,-0.02069999999999972,-1.299999999999999,-1.4031000000000002,-999.0,-0.30178999999999956,0.6978800000000005,0.22634000000000043,-0.37722999999999995,-999.0,0.0029999999999930083,0.6209999999999916,-1.854000000000049,-1.235999999999997,0.0,0.0,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.4538999999999991,0.0,-1.3618000000000006,-1.4443000000000001,-999.0,-0.30178999999999956,0.7167400000000006,0.2640600000000006,-0.33950999999999976,-999.0,-0.6210000000000448,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.0,-1.3824000000000005,-1.4649999999999999,-999.0,-0.30178999999999956,0.6978800000000005,0.2640600000000006,-0.33950999999999976,-999.0,0.0,0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.5660999999999916,1.1318999999999946,1.131899999999968,0.5660999999999916,0.0,
-0.4746000000000006,0.02069999999999972,-1.4237000000000002,-1.4855999999999998,-999.0,-0.28291999999999984,0.7356100000000003,0.30178999999999956,-0.32064000000000004,-999.0,0.0,1.235999999999997,0.0,-0.6209999999999916,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,0.0,
-0.4746000000000006,0.06189999999999962,-1.4237000000000002,-999.0,-999.0,-0.30178999999999956,0.6978800000000005,0.28291999999999984,-999.0,-999.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,0.0,
-0.4746000000000006,0.04129999999999967,-1.4649999999999999,-999.0,-999.0,-0.28291999999999984,0.7167500000000002,0.30178999999999956,-999.0,-999.0,0.0,1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4746000000000006,0.08249999999999957,-1.4856999999999996,-999.0,-999.0,-0.28291999999999984,0.7167500000000002,0.32064999999999966,-999.0,-999.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.08259999999999934,-1.4855999999999998,-999.0,-999.0,-0.28291999999999984,0.6978900000000001,0.32064999999999966,-999.0,-999.0,0.6179999999999986,1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.4540000000000006,0.12379999999999924,-1.5062999999999995,-999.0,-999.0,-0.28291999999999984,0.6790200000000004,0.33950999999999976,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.4746000000000006,0.10319999999999929,-1.5268999999999995,-999.0,-999.0,-0.28291999999999984,0.6978900000000001,0.33950999999999976,-999.0,-999.0,0.0,1.235999999999997,-0.6210000000000448,0.0,0.0,0.0,-0.5660999999999916,0.5661000000000183,0.0,0.0,
-0.4746000000000006,0.1443999999999992,-999.0,-999.0,-999.0,-0.28291999999999984,0.6790200000000004,-999.0,-999.0,-999.0,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4540000000000006,0.16509999999999891,-999.0,-999.0,-999.0,-0.26405999999999974,0.6790200000000004,-999.0,-999.0,-999.0,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,-2.999999999886427E-4,-0.5660999999999916,0.0,0.0,0.0,
-0.4538999999999991,0.1858000000000004,-999.0,-999.0,-999.0,-0.26406999999999936,0.6601500000000007,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
-0.43329999999999913,0.20640000000000036,-999.0,-999.0,-999.0,-0.24519999999999964,0.6790200000000004,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-3.0000000001528804E-4,-1.1318999999999946,0.0,0.0,0.0,
-0.4538999999999991,0.18570000000000064,-999.0,-999.0,-999.0,-0.24521000000000015,0.6412900000000006,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.43329999999999913,0.18570000000000064,-999.0,-999.0,-999.0,-0.22633999999999954,0.6224300000000005,-999.0,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.20640000000000036,-999.0,-999.0,-999.0,-0.20747999999999944,0.6224300000000005,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126999999999992,0.20640000000000036,-999.0,-999.0,-999.0,-0.18861999999999934,0.6224300000000005,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.0,0.0,0.0,
-0.43329999999999913,0.1651000000000007,-999.0,-999.0,-999.0,-0.16974999999999962,0.6413000000000002,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
-0.43329999999999913,0.1651000000000007,-999.0,-999.0,-999.0,-0.18861999999999934,0.6224300000000005,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,1.131899999999968,0.5660999999999916,0.0,0.0,0.0,
-0.43329999999999913,0.1651000000000007,-999.0,-999.0,-999.0,-0.1508900000000004,0.6413000000000002,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.45399999999999885,0.14440000000000097,-999.0,-999.0,-999.0,-0.1320300000000003,0.6413000000000002,-999.0,-999.0,-999.0,-0.6180000000000518,-1.2390000000000434,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.10309999999999953,-999.0,-999.0,-999.0,-0.11317000000000021,0.6601600000000003,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4746000000000006,0.08249999999999957,-999.0,-999.0,-999.0,-0.09431000000000012,0.6601600000000003,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.49520000000000053,0.08249999999999957,-999.0,-999.0,-999.0,-0.07545000000000002,0.6413000000000002,-999.0,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,1.1319000000000212,1.131600000000006,0.0,0.0,0.0,
-0.49520000000000053,0.10319999999999929,-999.0,-999.0,-999.0,-0.03771999999999931,0.6790200000000004,-999.0,-999.0,-999.0,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,1.1315999999999793,0.5657999999999763,0.0,0.0,0.0,
-0.5364000000000004,0.08259999999999934,-999.0,-999.0,-999.0,0.0,0.6978799999999996,-999.0,-999.0,-999.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,0.0,0.0,0.0,
-0.5571000000000002,0.04129999999999967,-999.0,-999.0,-999.0,0.01887000000000061,0.7167500000000002,-999.0,-999.0,-999.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,0.06189999999999962,-999.0,-999.0,-999.0,0.01887000000000061,0.7167500000000002,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983999999999998,0.04129999999999967,-999.0,-999.0,-999.0,0.01887000000000061,0.7167500000000002,-999.0,-999.0,-999.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.6395999999999997,0.04129999999999967,-999.0,-999.0,-999.0,0.03772999999999982,0.6978900000000001,-999.0,-999.0,-999.0,-2.4780000000000335,0.0,0.0,0.0,0.0,1.131600000000006,-2.999999999886427E-4,0.0,0.0,0.0,
0.04129999999999967,-0.7222000000000008,-999.0,-999.0,-999.0,0.6978800000000005,0.07545000000000002,-999.0,-999.0,-999.0,-0.6209999999999916,-1.8569999999999887,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.02059999999999995,-0.7841000000000005,-999.0,-999.0,-999.0,0.7167400000000006,0.07545000000000002,-999.0,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.8253000000000004,-999.0,-999.0,-999.0,0.6978800000000005,0.07545000000000002,-999.0,-999.0,-999.0,0.0,-2.474999999999987,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.0,-0.9077999999999999,-999.0,-999.0,-999.0,0.7167400000000006,0.07545000000000002,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02059999999999995,-0.9490999999999996,-999.0,-999.0,-999.0,0.6978800000000005,0.07545000000000002,-999.0,-999.0,-999.0,0.0,-3.096000000000032,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.02059999999999995,-1.0523000000000007,-999.0,-999.0,-999.0,0.6790200000000004,0.07545000000000002,-999.0,-999.0,-999.0,-0.0029999999999930083,-2.47799999999998,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.02069999999999972,-1.1349,-999.0,-999.0,-999.0,0.6413000000000002,0.05658999999999992,-999.0,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,-1.1761,-999.0,-999.0,-999.0,0.6413000000000002,0.07545000000000002,-999.0,-999.0,-999.0,1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.0,-1.1966999999999999,-999.0,-999.0,-999.0,0.6413000000000002,0.05658999999999992,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.02059999999999995,-1.2379999999999995,-999.0,-999.0,-999.0,0.6224400000000001,0.07545000000000002,-999.0,-999.0,-999.0,1.235999999999997,-1.8569999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02059999999999995,-1.2998999999999992,-999.0,-999.0,-999.0,0.6224400000000001,0.07545000000000002,-999.0,-999.0,-999.0,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.0411999999999999,-1.3206000000000007,-999.0,-999.0,-999.0,0.60358,0.07545000000000002,-999.0,-999.0,-999.0,0.6209999999999916,-0.6150000000000055,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.06189999999999962,-1.3411000000000008,-999.0,-999.0,-999.0,0.5847100000000003,0.07545000000000002,-999.0,-999.0,-999.0,1.235999999999997,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,-1.3412000000000006,-999.0,-999.0,-999.0,0.5847100000000003,0.07545000000000002,-999.0,-999.0,-999.0,1.2419999999999831,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14449999999999896,-999.0,-999.0,-999.0,-999.0,0.5847100000000003,-999.0,-999.0,-999.0,-999.0,2.4750000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2270000000000003,-999.0,-999.0,-999.0,-999.0,0.5847100000000003,-999.0,-999.0,-999.0,-999.0,1.235999999999997,0.0,0.0,0.0,0.0,-1.697400000000009,0.0,0.0,0.0,0.0,
0.2682000000000002,-999.0,-999.0,-999.0,-999.0,0.52813,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,-999.0,-999.0,-999.0,-999.0,0.5469900000000001,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.35079999999999956,-999.0,-999.0,-999.0,-999.0,0.52813,-999.0,-999.0,-999.0,-999.0,1.235999999999997,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.39199999999999946,-999.0,-999.0,-999.0,-999.0,0.5469899999999992,-999.0,-999.0,-999.0,-999.0,1.8599999999999817,0.0,0.0,0.0,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,
0.45399999999999885,-999.0,-999.0,-999.0,-999.0,0.5469799999999996,-999.0,-999.0,-999.0,-999.0,1.854000000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5158000000000005,-999.0,-999.0,-999.0,-999.0,0.5469799999999996,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,
0.5365000000000002,-999.0,-999.0,-999.0,-999.0,0.5469900000000001,-999.0,-999.0,-999.0,-999.0,1.8569999999999887,0.0,0.0,0.0,0.0,-1.6976999999999975,0.0,0.0,0.0,0.0,
0.5983999999999998,-999.0,-999.0,-999.0,-999.0,0.49040000000000017,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.0,
0.6189999999999998,-999.0,-999.0,-999.0,-999.0,0.5092700000000008,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-1.6977000000000242,0.0,0.0,0.0,0.0,
0.6602999999999994,-999.0,-999.0,-999.0,-999.0,0.45267999999999997,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6809000000000012,-999.0,-999.0,-999.0,-999.0,0.45267999999999997,-999.0,-999.0,-999.0,-999.0,1.8569999999999887,0.0,0.0,0.0,0.0,-1.1319000000000212,0.0,0.0,0.0,0.0,
0.7428000000000008,-999.0,-999.0,-999.0,-999.0,0.41494999999999926,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7634000000000007,-999.0,-999.0,-999.0,-999.0,0.39608999999999916,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7634000000000007,-999.0,-999.0,-999.0,-999.0,0.39608999999999916,-999.0,-999.0,-999.0,-999.0,0.6179999999999453,0.0,0.0,0.0,0.0,-1.6973999999999556,0.0,0.0,0.0,0.0,
0.7839999999999989,-999.0,-999.0,-999.0,-999.0,0.33951000000000064,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,-1.697400000000009,0.0,0.0,0.0,0.0,
0.8252999999999986,-999.0,-999.0,-999.0,-999.0,0.28293000000000035,-999.0,-999.0,-999.0,-999.0,5.3290705182007514E-14,0.0,0.0,0.0,0.0,-1.1318999999999946,0.0,0.0,0.0,0.0,
0.8253000000000004,-999.0,-999.0,-999.0,-999.0,0.24520000000000053,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8460000000000001,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-2.2635000000000005,0.0,0.0,0.0,0.0,
0.8872999999999998,-999.0,-999.0,-999.0,-999.0,0.1508900000000004,-999.0,-999.0,-999.0,-999.0,0.6150000000000055,0.0,0.0,0.0,0.0,-0.5655000000000143,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.13203999999999994,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-1.6979999999999862,0.0,0.0,0.0,0.0,
0.9078999999999997,-999.0,-999.0,-999.0,-999.0,0.0754400000000004,-999.0,-999.0,-999.0,-999.0,0.6180000000000518,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.9285000000000014,-999.0,-999.0,-999.0,-999.0,0.0565800000000003,-999.0,-999.0,-999.0,-999.0,1.2389999999999368,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
