0.4745999999999988,-0.6603000000000012,-0.5159000000000002,0.3713999999999995,-999.0,0.4149599999999998,0.0188600000000001,0.5092599999999994,1.1882799999999998,-999.0,-0.6209999999999916,-1.23899999999999,-1.235999999999997,0.6179999999999986,0.0,-0.5660999999999916,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.4538999999999991,-0.7016000000000009,-0.5571000000000002,0.39199999999999946,-999.0,0.39609000000000005,0.0,0.5092599999999994,1.1505599999999996,-999.0,0.0,-1.235999999999997,-0.6209999999999916,-0.6179999999999986,0.0,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4538999999999991,-0.7428000000000008,-0.5777999999999999,0.3713999999999995,-999.0,0.4149599999999998,-0.0188600000000001,0.5092599999999994,1.1316999999999995,-999.0,0.0,-0.6209999999999916,-1.235999999999997,0.6179999999999986,0.0,-1.1318999999999946,0.0,-0.565800000000003,-1.131600000000006,0.0,
0.4538999999999991,-0.7635000000000005,-0.6189999999999998,0.39199999999999946,-999.0,0.37722999999999995,-0.0188600000000001,0.4903999999999993,1.0939799999999993,-999.0,0.0,-1.235999999999997,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.4538999999999991,-0.6397000000000013,-0.8047000000000004,0.3713999999999995,-999.0,0.35836999999999986,0.4715399999999992,-0.0565800000000003,1.0939799999999993,-999.0,0.6209999999999916,-0.6150000000000055,0.0,1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.4745999999999988,-0.8047000000000004,-0.6602000000000015,0.4126999999999992,-999.0,0.37722999999999995,-0.0377200000000002,0.4903999999999993,1.0751099999999996,-999.0,-0.6179999999999986,-1.8569999999999887,-1.8569999999999887,0.0,0.0,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,0.0,
0.45399999999999885,-0.8666,-0.7221000000000011,0.4126999999999992,-999.0,0.33950999999999976,-0.0565800000000003,0.4904099999999998,1.0373899999999994,-999.0,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.45399999999999885,-0.8872,-0.7634000000000007,0.4126999999999992,-999.0,0.32064999999999966,-0.0377200000000002,0.5092699999999999,1.0562499999999995,-999.0,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4745999999999988,-0.9079000000000015,-0.7841000000000005,0.43329999999999913,-999.0,0.30178999999999956,-0.0565800000000003,0.5092699999999999,1.0373899999999994,-999.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.45399999999999885,-0.9285000000000014,-0.8253000000000004,0.43329999999999913,-999.0,0.30178999999999956,-0.0377200000000002,0.52813,1.0373899999999994,-999.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,0.0,-1.1315999999999793,0.0,
0.45399999999999885,-0.9491000000000014,-0.8460000000000001,0.43329999999999913,-999.0,0.30178999999999956,-0.0754400000000004,0.52813,0.9996700000000001,-999.0,-0.0029999999999930083,-1.23899999999999,-1.857000000000042,0.6179999999999986,0.0,0.0,1.131600000000006,1.131600000000006,0.565800000000003,0.0,
0.4538999999999991,-0.9904000000000011,-0.9079000000000015,0.4538999999999991,-999.0,0.30178999999999956,-0.0377200000000002,0.5658500000000002,1.0185300000000002,-999.0,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4746000000000006,-0.9903999999999993,-0.9077999999999999,0.4746000000000006,-999.0,0.30178999999999956,-0.0377200000000002,0.5658500000000002,0.9996700000000001,-999.0,0.0,-0.6179999999999986,-1.23899999999999,0.6209999999999916,0.0,-0.5660999999999916,0.0,0.5657999999999763,0.565800000000003,0.0,
0.4746000000000006,-1.0109999999999992,-0.9490999999999996,0.4953000000000003,-999.0,0.28291999999999984,-0.0377200000000002,0.5847099999999994,1.0185300000000002,-999.0,0.0,-0.6209999999999916,0.0,1.235999999999997,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
0.4746000000000006,-0.9490999999999996,0.5365000000000002,-999.0,-999.0,0.30178999999999956,0.5847099999999994,0.9996700000000001,-999.0,-999.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.4746000000000006,0.5159000000000002,-0.9903999999999993,-999.0,-999.0,0.28291999999999984,0.9996700000000001,0.5847099999999994,-999.0,-999.0,0.0,1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.4746000000000006,0.5571000000000002,-1.011099999999999,-999.0,-999.0,0.28291999999999984,0.9996700000000001,0.6035699999999995,-999.0,-999.0,0.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.4746000000000006,0.5571999999999999,-1.0109999999999992,-999.0,-999.0,0.28291999999999984,0.98081,0.6035699999999995,-999.0,-999.0,-0.6179999999999986,0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.4540000000000006,0.5777999999999999,-1.052299999999999,-999.0,-999.0,0.28291999999999984,0.9619400000000002,0.6224299999999996,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
0.4746000000000006,0.5777999999999999,-1.052299999999999,-999.0,-999.0,0.28291999999999984,0.98081,0.6224299999999996,-999.0,-999.0,0.0,1.235999999999997,-0.6210000000000448,0.0,0.0,0.0,-0.5660999999999916,0.5661000000000183,0.0,0.0,
0.4746000000000006,0.6189999999999998,-999.0,-999.0,-999.0,0.28291999999999984,0.9619400000000002,-999.0,-999.0,-999.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4540000000000006,0.6190999999999995,-999.0,-999.0,-999.0,0.26405999999999974,0.9430800000000001,-999.0,-999.0,-999.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,
0.4538999999999991,0.6396999999999995,-999.0,-999.0,-999.0,0.26406999999999936,0.92422,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.43329999999999913,0.6396999999999995,-999.0,-999.0,-999.0,0.24519999999999964,0.92422,-999.0,-999.0,-999.0,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,3.0000000001528804E-4,-1.1315999999999793,0.0,0.0,0.0,
0.4538999999999991,0.6395999999999997,-999.0,-999.0,-999.0,0.24521000000000015,0.8865000000000007,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-1.1319000000000212,0.0,0.0,0.0,
0.43329999999999913,0.6189999999999998,-999.0,-999.0,-999.0,0.22633999999999954,0.84877,-999.0,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,0.6396999999999995,-999.0,-999.0,-999.0,0.20747999999999944,0.8299099999999999,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4126999999999992,0.6190999999999995,-999.0,-999.0,-999.0,0.18861999999999934,0.8110499999999998,-999.0,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.43329999999999913,0.5983999999999998,-999.0,-999.0,-999.0,0.16974999999999962,0.8110499999999998,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.43329999999999913,0.5983999999999998,-999.0,-999.0,-999.0,0.18861999999999934,0.8110499999999998,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-1.131899999999968,-0.5657999999999763,0.0,0.0,0.0,
0.43329999999999913,0.5983999999999998,-999.0,-999.0,-999.0,0.1508900000000004,0.7921900000000006,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.45399999999999885,0.5983999999999998,-999.0,-999.0,-999.0,0.1320300000000003,0.7733300000000005,-999.0,-999.0,-999.0,0.6180000000000518,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4746000000000006,0.5777000000000001,-999.0,-999.0,-999.0,0.11317000000000021,0.7733300000000005,-999.0,-999.0,-999.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.4746000000000006,0.5571000000000002,-999.0,-999.0,-999.0,0.09431000000000012,0.7544700000000004,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
0.49520000000000053,0.5777000000000001,-999.0,-999.0,-999.0,0.07545000000000002,0.7167500000000002,-999.0,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,-1.1319000000000212,-3.0000000001528804E-4,0.0,0.0,0.0,
0.49520000000000053,0.5983999999999998,-999.0,-999.0,-999.0,0.03771999999999931,0.7167399999999997,-999.0,-999.0,-999.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-1.1315999999999793,-0.565800000000003,0.0,0.0,0.0,
0.5364000000000004,0.6189999999999998,-999.0,-999.0,-999.0,0.0,0.6978799999999996,-999.0,-999.0,-999.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5571000000000002,0.5983999999999998,-999.0,-999.0,-999.0,-0.01887000000000061,0.6978799999999996,-999.0,-999.0,-999.0,0.6179999999999986,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5777000000000001,0.6395999999999997,-999.0,-999.0,-999.0,-0.01887000000000061,0.6978799999999996,-999.0,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5983999999999998,0.6396999999999995,-999.0,-999.0,-999.0,-0.01887000000000061,0.6978799999999996,-999.0,-999.0,-999.0,1.235999999999997,1.235999999999997,0.0,0.0,0.0,-0.5657999999999763,-1.1315999999999793,0.0,0.0,0.0,
0.6395999999999997,0.6808999999999994,-999.0,-999.0,-999.0,-0.03772999999999982,0.6601600000000003,-999.0,-999.0,-999.0,2.4780000000000335,2.4780000000000335,0.0,0.0,0.0,-1.131600000000006,-1.1318999999999946,0.0,0.0,0.0,
0.7222000000000008,0.7635000000000005,-999.0,-999.0,-999.0,-0.07545000000000002,0.6224300000000005,-999.0,-999.0,-999.0,1.8569999999999887,1.235999999999997,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.7841000000000005,0.8047000000000004,-999.0,-999.0,-999.0,-0.07545000000000002,0.6412900000000006,-999.0,-999.0,-999.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.8253000000000004,0.8253000000000004,-999.0,-999.0,-999.0,-0.07545000000000002,0.6224300000000005,-999.0,-999.0,-999.0,2.474999999999987,2.474999999999987,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.9077999999999999,0.9077999999999999,-999.0,-999.0,-999.0,-0.07545000000000002,0.6412900000000006,-999.0,-999.0,-999.0,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.9490999999999996,0.9284999999999997,-999.0,-999.0,-999.0,-0.07545000000000002,0.6224300000000005,-999.0,-999.0,-999.0,3.096000000000032,3.096000000000032,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
1.0523000000000007,1.0317000000000007,-999.0,-999.0,-999.0,-0.07545000000000002,0.6035700000000004,-999.0,-999.0,-999.0,2.47799999999998,2.474999999999987,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.1349,1.1142000000000003,-999.0,-999.0,-999.0,-0.05658999999999992,0.5847100000000003,-999.0,-999.0,-999.0,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
1.1761,1.1348000000000003,-999.0,-999.0,-999.0,-0.07545000000000002,0.5658500000000002,-999.0,-999.0,-999.0,0.6179999999999986,1.8569999999999887,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
1.1966999999999999,1.1966999999999999,-999.0,-999.0,-999.0,-0.05658999999999992,0.5847100000000003,-999.0,-999.0,-999.0,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,0.0,
1.2379999999999995,1.2173999999999996,-999.0,-999.0,-999.0,-0.07545000000000002,0.5469900000000001,-999.0,-999.0,-999.0,1.8569999999999887,3.0929999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2998999999999992,1.3204999999999991,-999.0,-999.0,-999.0,-0.07545000000000002,0.5469900000000001,-999.0,-999.0,-999.0,0.6210000000000448,1.2390000000000434,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
1.3206000000000007,1.3618000000000006,-999.0,-999.0,-999.0,-0.07545000000000002,0.52813,-999.0,-999.0,-999.0,0.6150000000000055,1.235999999999997,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
1.3411000000000008,1.4030000000000005,-999.0,-999.0,-999.0,-0.07545000000000002,0.5092600000000003,-999.0,-999.0,-999.0,0.0029999999999930083,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3412000000000006,1.4443000000000001,-999.0,-999.0,-999.0,-0.07545000000000002,0.5092600000000003,-999.0,-999.0,-999.0,0.6179999999999986,1.8599999999999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
