-0.16500000000000092,0.5777999999999999,1.031699999999999,0.9491999999999994,-999.0,-0.5281199999999995,-0.5092599999999994,-0.0942999999999996,0.6224400000000001,-999.0,0.6150000000000055,1.235999999999997,1.235999999999997,1.8539999999999957,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,
-0.14450000000000074,0.6189999999999998,1.0728999999999989,1.0109999999999992,-999.0,-0.5092599999999994,-0.4903999999999993,-0.11316999999999933,0.60358,-999.0,-0.6149999999999523,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.16499999999999915,0.6397000000000013,1.0936000000000003,1.0111000000000008,-999.0,-0.5281199999999995,-0.4715399999999992,-0.11316999999999933,0.6224400000000001,-999.0,0.6150000000000055,0.6150000000000055,1.235999999999997,1.8539999999999957,0.0,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.0,
-0.14449999999999896,0.6602000000000015,1.1348000000000003,1.0729000000000006,-999.0,-0.5281199999999995,-0.4903999999999993,-0.11316999999999933,0.5847100000000003,-999.0,0.0,1.8569999999999887,1.23899999999999,1.8569999999999887,0.0,-0.5661000000000183,-3.0000000001528804E-4,-1.1319000000000212,-1.1319000000000212,0.0,
-0.14449999999999896,0.7221000000000011,1.1761,1.1348000000000003,-999.0,-0.5469900000000001,-0.4904099999999998,-0.15090000000000003,0.5469799999999996,-999.0,0.6209999999999916,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.12379999999999924,0.7634000000000007,1.2173999999999996,1.1761,-999.0,-0.5469900000000001,-0.5092699999999999,-0.18862000000000023,0.5469799999999996,-999.0,-5.3290705182007514E-14,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,0.7841000000000005,1.2586999999999993,1.2173999999999996,-999.0,-0.5658500000000002,-0.5092699999999999,-0.20748000000000033,0.5281199999999995,-999.0,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.10320000000000107,0.8253000000000004,1.2792999999999992,1.2585999999999995,-999.0,-0.5658500000000002,-0.52813,-0.22634000000000043,0.5092599999999994,-999.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-1.131600000000006,0.0,0.0,-1.1315999999999793,0.0,
-0.1031000000000013,0.8460000000000001,1.299999999999999,1.2792999999999992,-999.0,-0.6035700000000004,-0.52813,-0.22634000000000043,0.47154000000000007,-999.0,0.6180000000000518,1.857000000000042,1.854000000000049,2.4750000000000405,0.0,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,
-0.08249999999999957,0.9079000000000015,1.3618000000000006,1.3618000000000006,-999.0,-0.6035700000000004,-0.5658500000000002,-0.2640600000000006,0.45267999999999997,-999.0,-0.0029999999999930083,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.08259999999999934,0.9077999999999999,1.3824000000000005,1.3824000000000005,-999.0,-0.6035700000000004,-0.5658500000000002,-0.2640600000000006,0.4338199999999999,-999.0,0.6209999999999916,1.23899999999999,1.23899999999999,1.8599999999999817,0.0,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,2.6645352591003757E-14,0.0,
-0.06189999999999962,0.9490999999999996,1.4237000000000002,1.4444,-999.0,-0.6224299999999996,-0.5847099999999994,-0.30178999999999956,0.43382000000000076,-999.0,-0.6209999999999916,0.0,0.0,1.235999999999997,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,
0.9490999999999996,1.4237000000000002,1.4855999999999998,-999.0,-999.0,-0.5847099999999994,-0.28291999999999984,0.41496000000000066,-999.0,-999.0,1.23899999999999,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
0.9903999999999993,1.4649999999999999,1.5062999999999995,-999.0,-999.0,-0.5847099999999994,-0.30178999999999956,0.41496000000000066,-999.0,-999.0,0.6209999999999916,0.6209999999999916,1.8569999999999887,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
1.011099999999999,1.4856999999999996,1.5681999999999992,-999.0,-999.0,-0.6035699999999995,-0.32064999999999966,0.39610000000000056,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
1.0109999999999992,1.4855999999999998,1.5681999999999992,-999.0,-999.0,-0.6035699999999995,-0.32064999999999966,0.37724000000000046,-999.0,-999.0,1.23899999999999,0.6209999999999916,1.8569999999999887,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,0.0,
1.052299999999999,1.5062999999999995,1.6300999999999988,-999.0,-999.0,-0.6224299999999996,-0.33950999999999976,0.33951000000000064,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
1.052299999999999,1.5268999999999995,1.6300999999999988,-999.0,-999.0,-0.6224299999999996,-0.33950999999999976,0.35838000000000036,-999.0,-999.0,0.6210000000000448,0.6210000000000448,1.857000000000042,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,0.0,0.0,
