0.40520000000000067,-0.4436,0.32399999999999984,0.7299000000000007,0.9474999999999998,0.2807999999999993,-0.3235999999999999,-0.45970000000000066,-0.6012000000000004,0.05889999999999951,0.3509999999999813,0.023999999999997357,0.5729999999999968,0.381000000000018,0.11100000000000776,-0.1289999999999658,0.7590000000000163,0.32700000000003726,0.384000000000011,0.375000000000032,
0.41690000000000005,-0.4428000000000001,0.34309999999999974,0.7426000000000013,0.9512,0.2765000000000004,-0.29829999999999934,-0.4487999999999994,-0.5884,0.07140000000000057,0.7110000000000483,-0.14999999999997016,0.7170000000000343,0.5999999999999872,0.33000000000003027,-0.07500000000001172,0.6779999999999919,0.4589999999999961,0.6720000000000059,-0.03000000000001002,
0.44060000000000166,-0.4477999999999991,0.3670000000000009,0.7626000000000008,0.962200000000001,0.274,-0.2756999999999996,-0.43349999999999955,-0.5659999999999998,0.07040000000000024,0.4229999999999201,-0.11700000000004707,0.43799999999993844,0.45299999999995677,0.3029999999999333,0.008999999999979025,0.48899999999997945,0.38999999999997037,0.5039999999999711,0.44399999999997775,
-0.45170000000000066,0.454699999999999,0.38159999999999883,0.7776999999999994,0.9722999999999988,-0.2594000000000003,0.2742999999999993,-0.42050000000000054,-0.5492000000000008,0.0851999999999995,0.23700000000003385,0.9810000000000585,0.8580000000000254,0.8610000000000184,0.7740000000000613,0.3449999999999953,0.06300000000001305,0.06300000000001305,0.34500000000002196,0.2519999999999989,
-0.44379999999999953,0.48740000000000094,0.4101999999999997,0.8064,0.9981000000000009,-0.24790000000000045,0.27639999999999976,-0.4184000000000001,-0.5377000000000001,0.09359999999999946,0.0389999999999624,0.3749999999999254,0.4139999999999944,0.2609999999999779,0.36299999999995336,0.25800000000001155,0.20100000000001117,0.3089999999999993,0.42000000000000703,0.4200000000000337,
-0.4425000000000008,0.49989999999999846,0.4239999999999995,0.8150999999999993,1.0101999999999993,-0.23930000000000007,0.28310000000000013,-0.40810000000000013,-0.5236999999999998,0.10760000000000058,0.012000000000025324,0.42000000000008697,0.41700000000004067,0.33000000000003027,1.0080000000000489,-0.014999999999991687,-0.029999999999983373,0.0030000000000196536,0.354000000000001,0.743999999999998,
-0.44209999999999994,0.5139000000000014,0.43790000000000084,0.8261000000000003,1.043800000000001,-0.2397999999999998,0.2821000000000007,-0.4079999999999995,-0.5118999999999998,0.13240000000000052,-0.3090000000000259,1.1399999999999544,0.40499999999996206,0.48899999999997945,-0.006000000000039307,0.09599999999998943,0.26399999999999757,0.2850000000000019,0.387000000000004,-0.22200000000001552,
-0.4524000000000008,0.4513999999999996,0.5518999999999998,0.8423999999999996,1.0435999999999996,-0.23660000000000014,-0.3984999999999994,0.2909000000000006,-0.49899999999999967,0.125,0.4620000000000424,0.5670000000000108,0.5969999999999942,0.6300000000000239,0.6990000000000229,0.21300000000000985,0.1709999999999745,-0.5340000000000078,0.24599999999998623,0.46200000000001573,
-0.4369999999999994,0.47029999999999994,0.5717999999999996,0.8634000000000004,1.0669000000000004,-0.22949999999999982,-0.39280000000000026,0.27310000000000034,-0.4908000000000001,0.14040000000000052,-0.49500000000001876,0.17399999999996751,0.384000000000011,0.33299999999997,0.28199999999998226,0.029999999999983373,0.09299999999999642,0.13499999999997847,0.18000000000000682,0.34199999999997566,
-0.4535,0.47609999999999886,0.5846,0.8744999999999994,1.0762999999999998,-0.22850000000000037,-0.3897000000000004,0.2775999999999996,-0.4847999999999999,0.1517999999999997,0.06299999999995975,0.2519999999999989,0.4800000000000004,0.13500000000000512,0.45299999999995677,0.026999999999990365,-0.13500000000000512,-0.2820000000000089,0.15899999999997583,0.12599999999999945,
-0.45140000000000136,0.4844999999999988,0.6006,0.8789999999999996,1.0913999999999984,-0.2276000000000007,-0.39420000000000055,0.26819999999999933,-0.4795000000000007,0.1559999999999997,0.31800000000005824,0.45300000000006335,1.0769999999999946,0.5700000000000038,0.6600000000000605,-0.1859999999999662,-0.33899999999998265,-0.11999999999998678,0.0660000000000327,-0.026999999999990365,
-0.4407999999999994,0.49960000000000093,0.6364999999999998,0.8979999999999997,1.1134000000000004,-0.23379999999999956,-0.40549999999999997,0.26419999999999977,-0.4772999999999996,0.15510000000000002,-0.1680000000000348,-0.06000000000002004,0.713999999999988,0.2940000000000076,0.5609999999999715,0.008999999999979025,-0.354000000000001,-0.7379999999999853,-0.3360000000000163,0.24299999999999322,
0.49760000000000026,0.6602999999999994,0.9077999999999999,1.1320999999999994,1.0103000000000009,-0.4173,0.23960000000000026,-0.48850000000000016,0.1631999999999998,0.7213000000000003,-0.18000000000000682,0.7230000000000203,0.10799999999996146,0.5069999999999908,0.7409999999999783,-0.354000000000001,-0.28500000000002856,-0.06899999999999906,0.0029999999999930083,0.03599999999996939,
0.49160000000000004,0.6844000000000001,0.9113999999999987,1.1489999999999991,1.0350000000000001,-0.42910000000000004,0.2300999999999993,-0.4908000000000001,0.16329999999999956,0.7224999999999993,0.2099999999999902,0.7439999999999714,0.37200000000003897,0.5580000000000318,1.181999999999963,-0.45600000000000307,-0.08999999999997677,-0.23099999999999454,-0.19199999999997885,-0.34199999999997566,
0.4985999999999997,0.7091999999999992,0.9238,1.1676000000000002,1.074399999999999,-0.44430000000000014,0.22710000000000008,-0.49849999999999994,0.15690000000000026,0.7111000000000001,-0.023999999999997357,0.48600000000003973,0.15600000000000946,0.3390000000000093,0.7470000000000176,-0.2400000000000002,-0.3449999999999953,-0.3089999999999993,-0.09000000000000341,0.18000000000000682,
0.4977999999999998,0.7254000000000005,0.9290000000000003,1.1789000000000005,1.0992999999999995,-0.45230000000000015,0.21560000000000024,-0.5087999999999999,0.15390000000000015,0.7171000000000003,0.12300000000003308,0.6059999999999732,0.24900000000000588,0.4740000000000144,1.0980000000000523,-0.4949999999999921,-0.1770000000000138,-0.17100000000000115,-0.1049999999999951,-0.11100000000000776,
0.5019000000000009,0.7455999999999996,0.9373000000000005,1.194700000000001,1.1359000000000012,-0.4687999999999999,0.20969999999999978,-0.5145,0.1504000000000003,0.7134,-0.006000000000039307,1.548000000000016,0.2909999999999613,0.8939999999999948,1.3859999999999673,-1.0860000000000003,-1.3499999999999979,-0.9990000000000165,-1.2780000000000058,-1.200000000000001,
0.5016999999999996,0.7972000000000001,0.9469999999999992,1.2245000000000008,1.1821000000000002,-0.5049999999999999,0.16469999999999985,-0.5478000000000005,0.10780000000000012,0.6734,0.27599999999999625,0.7950000000000124,0.5520000000000458,0.9419999999999895,1.3049999999999962,0.01800000000001134,0.011999999999998678,0.0030000000000196536,0.17699999999998717,0.4139999999999944,
0.5108999999999995,0.8237000000000005,0.9654000000000007,1.2559000000000005,1.2256,-0.5043999999999995,0.1650999999999998,-0.5476999999999999,0.11369999999999969,0.6871999999999998,0.03299999999997638,0.719999999999974,0.26999999999995694,0.4709999999999681,0.6899999999999906,-0.34800000000001496,-0.8699999999999974,-0.45300000000001006,-0.46800000000000175,-1.0740000000000016,
0.5119999999999987,0.8476999999999997,0.9743999999999993,1.2715999999999994,1.2485999999999997,-0.516,0.1360999999999999,-0.5628000000000002,0.09809999999999963,0.6513999999999998,0.20700000000005048,0.9810000000000585,0.6210000000000448,0.5820000000000292,1.1790000000000234,-0.25800000000001155,-0.5010000000000048,0.08099999999999774,-0.07499999999998508,0.31200000000001893,
0.5189000000000004,0.8804000000000016,0.9951000000000008,1.2910000000000004,1.2879000000000005,-0.5246000000000004,0.11939999999999973,-0.5601000000000003,0.09560000000000013,0.6618000000000004,0.3749999999999787,1.127999999999929,0.72599999999996,0.7530000000000037,1.418999999999997,-0.6599999999999806,-0.8429999999999804,-0.4589999999999961,-0.4469999999999974,-0.7470000000000176,
0.5313999999999997,0.9179999999999993,1.0192999999999994,1.3161000000000005,1.3352000000000004,-0.5465999999999998,0.09130000000000038,-0.5754000000000001,0.08070000000000022,0.6368999999999998,0.0870000000000104,1.3109999999999822,0.4229999999999734,1.103999999999985,1.3889999999999603,-0.36000000000001364,-0.7590000000000163,-0.3029999999999866,-0.7500000000000107,-0.8430000000000071,
0.5343,0.9616999999999987,1.0333999999999985,1.3529,1.381499999999999,-0.5586000000000002,0.06599999999999984,-0.5854999999999997,0.05569999999999986,0.6087999999999996,-0.011999999999972033,0.5400000000000738,0.44100000000003803,0.06600000000000605,0.825000000000049,-0.2729999999999766,-1.1969999999999814,-0.11100000000000776,-0.5549999999999855,-0.4259999999999664,
0.5339000000000009,0.9797000000000011,1.0480999999999998,1.3551000000000002,1.4090000000000007,-0.5676999999999994,0.026100000000000456,-0.5892,0.037200000000000344,0.5946000000000007,-0.02100000000000435,0.3779999999999717,0.44099999999998474,0.8670000000000044,0.8699999999999974,-0.12000000000001343,-0.19799999999999152,0.18600000000001948,-0.6179999999999986,0.03899999999998904,
0.5332000000000008,0.9923000000000002,1.0627999999999993,1.3840000000000003,1.4380000000000006,-0.5716999999999999,0.01950000000000074,-0.5829999999999993,0.016600000000000392,0.5959000000000003,-0.01800000000006463,0.9479999999999755,0.4199999999999804,0.40199999999996905,0.9479999999999755,0.1470000000000038,-0.10200000000002873,0.365999999999973,-0.3960000000000097,-0.2760000000000229,
