-0.4175000000000004,0.4651999999999994,-0.9123999999999999,-0.07530000000000037,0.39090000000000025,-0.2881999999999998,-0.5419999999999998,-0.5329999999999995,-1.1871,-1.1429999999999998,-0.11999999999998678,0.0029999999999930083,0.2639999999999709,0.2069999999999972,0.22499999999995524,-0.015000000000018332,-0.35700000000002063,-0.03600000000002268,0.06899999999999906,-0.21600000000000286,
-0.4215,0.46529999999999916,-0.9036000000000008,-0.06840000000000046,0.39839999999999876,-0.2887000000000004,-0.5539000000000005,-0.5342000000000002,-1.1848,-1.1502,0.10800000000001475,0.31500000000001194,0.22800000000005483,0.5070000000000441,0.3120000000000722,-0.2400000000000002,-0.5219999999999825,-0.389999999999997,-0.387000000000004,-0.4949999999999921,
-0.4178999999999995,0.47579999999999956,-0.895999999999999,-0.05149999999999899,0.40880000000000116,-0.2967000000000004,-0.5712999999999999,-0.5472000000000001,-1.1977000000000002,-1.1666999999999996,0.27299999999994995,0.18599999999999284,0.3059999999999796,-0.006000000000039307,0.5039999999999445,-0.42899999999998606,-0.6030000000000069,-0.5909999999999815,-0.24599999999998623,-0.4860000000000131,
-0.40880000000000116,0.4819999999999993,-0.8857999999999997,-0.0517000000000003,0.4255999999999993,-0.31099999999999994,-0.5914000000000001,-0.5668999999999995,-1.2058999999999997,-1.1829,-0.041999999999955406,0.1680000000000348,0.15600000000000946,-0.023999999999944066,-0.0389999999999624,-0.12300000000000644,-0.023999999999997357,-0.1320000000000121,-0.13500000000000512,-0.18299999999999983,
-0.4101999999999997,0.4876000000000005,-0.8805999999999994,-0.05249999999999844,0.42430000000000057,-0.31510000000000016,-0.5922000000000001,-0.5712999999999999,-1.2104,-1.189,0.2159999999999762,0.4679999999999751,0.5159999999999698,0.6299999999999173,0.6749999999999723,-0.6629999999999736,-0.5039999999999978,-0.37799999999999834,-0.09299999999999642,-0.43799999999999173,
-0.40300000000000047,0.5031999999999996,-0.8634000000000004,-0.031500000000001194,0.44679999999999964,-0.3371999999999993,-0.609,-0.5838999999999999,-1.2134999999999998,-1.2035999999999998,0.2579999999999849,0.3420000000000023,0.44999999999996376,0.19200000000003214,0.2849999999999753,0.329999999999977,0.2310000000000212,-0.05099999999998772,0.0029999999999930083,0.14400000000001079,
-0.39440000000000097,0.5145999999999997,-0.8484000000000016,-0.025100000000000122,0.4562999999999988,-0.32620000000000005,-0.6012999999999993,-0.5855999999999995,-1.2134,-1.1987999999999994,0.13500000000000512,-0.1320000000000121,0.19200000000003214,-0.09899999999998244,0.09900000000003573,-0.9389999999999965,-0.3240000000000176,-0.4860000000000131,-0.3119999999999923,-0.5729999999999968,
-0.3899000000000008,0.5101999999999993,-0.8420000000000005,-0.028399999999999537,0.4596,-0.35749999999999993,-0.6120999999999999,-0.6017999999999999,-1.2237999999999998,-1.2178999999999993,0.6810000000000116,0.7470000000000176,0.8370000000000211,0.3420000000000023,0.44099999999998474,0.15899999999997583,0.07799999999997809,-0.07800000000000473,0.24599999999998623,0.2159999999999762,
-0.3672000000000004,0.5350999999999999,-0.8140999999999998,-0.01699999999999946,0.4742999999999995,-0.35220000000000073,-0.6095000000000006,-0.6044,-1.2156000000000002,-1.2107,-0.32699999999998397,-0.23399999999998755,0.07800000000003138,-0.015000000000018332,-0.09899999999998244,-0.40799999999995507,-0.10499999999996845,-0.39299999999999,-0.49199999999997246,-0.29399999999998094,
-0.3780999999999999,0.5273000000000003,-0.8114999999999988,-0.01750000000000007,0.4710000000000001,-0.36579999999999924,-0.6129999999999995,-0.6174999999999997,-1.2319999999999993,-1.2204999999999995,0.2670000000000172,0.23399999999998755,0.4169999999999874,0.11400000000000077,0.3390000000000093,-0.4410000000000114,0.06600000000000605,-0.18299999999999983,0.023999999999997357,-0.14400000000001079,
-0.3691999999999993,0.5350999999999999,-0.7975999999999992,-0.013700000000000045,0.4823000000000004,-0.3804999999999996,-0.6107999999999993,-0.6235999999999997,-1.2311999999999994,-1.2252999999999998,0.36300000000000665,0.4230000000000267,0.384000000000011,0.15300000000001646,0.22800000000000153,-0.1770000000000138,-0.04500000000002835,-0.20100000000001117,-0.07200000000001872,-0.02100000000000435,
-0.3570999999999991,0.5492000000000008,-0.7847999999999988,-0.008599999999999497,0.48990000000000045,-0.3864000000000001,-0.6123000000000003,-0.6303000000000001,-1.2336,-1.226,0.11399999999994748,-0.07800000000003138,0.14699999999992386,0.2489999999999526,0.13499999999995183,0.035999999999996035,0.36300000000000665,-0.0629999999999864,0.2970000000000006,0.18599999999999284,
-0.35330000000000084,0.5465999999999998,-0.7799000000000014,-3.000000000010772E-4,0.49439999999999884,-0.3852000000000002,-0.6002000000000001,-0.6323999999999996,-1.2237,-1.2198000000000002,0.387000000000004,0.4649999999999821,0.8160000000000167,0.11100000000000776,0.5370000000000275,-0.14999999999997016,0.5460000000000065,0.1079999999999881,0.015000000000018332,0.4260000000000197,
-0.3404000000000007,0.5620999999999992,-0.7527000000000008,0.0033999999999991815,0.5122999999999998,-0.3901999999999992,-0.5819999999999999,-0.6288,-1.2231999999999994,-1.2055999999999996,0.15000000000002345,0.06300000000001305,0.14699999999997715,0.35700000000002063,0.0870000000000104,-0.021000000000030994,0.2069999999999972,-0.023999999999997357,0.13799999999997148,0.16199999999999548,
-0.3353999999999999,0.5641999999999996,-0.7478000000000016,0.01529999999999987,0.5152000000000001,-0.39090000000000025,-0.5751,-0.6295999999999999,-1.2186000000000003,-1.2001999999999997,0.49800000000001177,0.2550000000000452,0.3960000000000896,-0.07799999999997809,0.39900000000002933,-0.14099999999999113,0.014999999999991687,-0.16500000000001513,-0.0629999999999864,0.09299999999999642,
-0.31879999999999953,0.5727000000000011,-0.7345999999999986,0.0127000000000006,0.5285000000000011,-0.39559999999999995,-0.5746000000000002,-0.6351000000000004,-1.2207,-1.1970999999999998,-0.6990000000000229,-0.5190000000000161,-0.3870000000000573,-0.5850000000000222,-0.39900000000002933,0.13799999999999812,0.741000000000005,0.3330000000000233,0.5220000000000091,0.4019999999999957,
-0.3421000000000003,0.5554000000000006,-0.7475000000000005,-0.006800000000000139,0.5152000000000001,-0.391,-0.5499,-0.6239999999999997,-1.2032999999999996,-1.1837,0.8489999999999931,0.7649999999999757,0.7920000000000194,0.384000000000011,0.5309999999999881,0.15600000000000946,0.15300000000001646,-0.06899999999999906,-0.07199999999999207,0.3390000000000093,
-0.3138000000000005,0.5808999999999997,-0.7210999999999999,0.006000000000000227,0.5328999999999997,-0.3857999999999997,-0.5447999999999995,-0.6262999999999996,-1.2056999999999993,-1.1723999999999997,-0.27300000000000324,-0.26699999999996393,-0.15300000000001646,-0.6630000000000003,-0.3749999999999787,-0.21600000000000286,0.6989999999999963,0.27300000000000324,0.710999999999995,0.4800000000000004,
-0.32290000000000063,0.572000000000001,-0.7262000000000004,-0.01609999999999978,0.5204000000000004,-0.3929999999999998,-0.5214999999999996,-0.6171999999999995,-1.1819999999999995,-1.1563999999999997,0.09000000000000341,-0.009000000000032315,-0.27300000000000324,-0.28500000000002856,-0.048000000000048004,0.46200000000001573,0.5460000000000065,0.4169999999999874,0.6059999999999999,0.7980000000000054,
-0.3199000000000005,0.5716999999999999,-0.7353000000000005,-0.025600000000000733,0.5187999999999988,-0.37759999999999927,-0.5032999999999994,-0.6033,-1.1617999999999995,-1.1297999999999995,-0.047999999999994714,0.2940000000000076,0.27000000000001023,-0.18299999999999983,0.15300000000001646,0.4199999999999804,0.716999999999981,0.5429999999999868,0.746999999999991,0.779999999999994,
-0.32150000000000034,0.5815000000000001,-0.7263000000000002,-0.03170000000000073,0.5238999999999994,-0.3635999999999999,-0.47940000000000005,-0.5852000000000004,-1.1368999999999998,-1.1037999999999997,0.2549999999999919,0.11400000000000077,0.11999999999998678,0.0840000000000174,-0.02100000000000435,0.0059999999999860165,0.17399999999999416,-0.026999999999990365,0.13199999999998546,0.1499999999999968,
-0.3130000000000006,0.5853000000000002,-0.7223000000000006,-0.028900000000000148,0.5231999999999992,-0.3634000000000004,-0.47360000000000024,-0.5861000000000001,-1.1325000000000003,-1.0987999999999998,0.12300000000003308,0.24600000000001288,0.2610000000000312,0.18000000000000682,0.3090000000000259,0.2640000000000242,0.3240000000000176,0.46800000000000175,0.738000000000012,0.6270000000000042,
-0.3088999999999995,0.5935000000000006,-0.7135999999999996,-0.02289999999999992,0.5335000000000001,-0.3545999999999996,-0.46279999999999966,-0.5705,-1.1078999999999999,-1.0778999999999996,-0.023999999999997357,0.11999999999998678,0.045000000000001705,-0.4290000000000127,-0.07799999999997809,0.6810000000000116,0.5820000000000025,0.3690000000000193,0.9810000000000052,0.9480000000000022,
-0.3096999999999994,0.5975000000000001,-0.7120999999999995,-0.037200000000000344,0.5309000000000008,-0.3318999999999992,-0.4433999999999996,-0.5581999999999994,-1.0751999999999997,-1.0462999999999996,0.2099999999999902,0.23099999999999454,0.09899999999998244,-0.08699999999995711,0.12299999999997979,0.38699999999997736,0.2069999999999972,0.2400000000000002,0.7260000000000133,0.3960000000000097,
-0.30269999999999975,0.6052,-0.7088000000000001,-0.040099999999998914,0.5350000000000001,-0.31899999999999995,-0.43649999999999967,-0.5501999999999994,-1.0509999999999993,-1.0330999999999992,0.2910000000000146,-0.18599999999999284,-0.2970000000000006,-0.4680000000000284,-0.2069999999999972,0.24600000000001288,0.2999999999999936,0.2729999999999766,0.48299999999999343,0.35399999999997434,
-0.29299999999999926,0.5990000000000002,-0.7187000000000001,-0.05569999999999986,0.5281000000000002,-0.3107999999999995,-0.4264999999999999,-0.5411000000000001,-1.0348999999999995,-1.0213,-0.33000000000003027,0.10799999999996146,-0.09299999999999642,-0.023999999999997357,0.09599999999998943,-0.030000000000036664,0.17999999999998018,0.1049999999999951,0.4769999999999808,0.4499999999999904,
-0.30400000000000027,0.6025999999999989,-0.7218,-0.05649999999999977,0.5312999999999999,-0.31180000000000074,-0.42050000000000054,-0.5376000000000003,-1.0190000000000001,-1.0063000000000004,0.012000000000025324,0.27300000000000324,0.045000000000001705,0.15600000000000946,0.1649999999999885,0.6000000000000139,0.13799999999999812,0.37799999999999834,0.47399999999998776,0.42599999999999305,
-0.3035999999999994,0.611699999999999,-0.7202999999999999,-0.05129999999999946,0.5367999999999995,-0.2918000000000003,-0.4159000000000006,-0.5250000000000004,-1.0032000000000005,-0.9921000000000006,-0.09000000000000341,0.5640000000000178,-0.09000000000000341,0.32699999999998397,0.5790000000000362,-0.026999999999990365,-0.026999999999990365,0.2400000000000002,0.8430000000000071,0.5130000000000035,
-0.30659999999999954,0.6304999999999996,-0.7233,-0.04039999999999999,0.5561000000000007,-0.29269999999999996,-0.4168000000000003,-0.5170000000000003,-0.9751000000000003,-0.9750000000000005,0.12299999999997979,0.15000000000002345,0.05999999999996675,0.1709999999999745,-0.20100000000001117,0.710999999999995,0.06000000000002004,0.27000000000001023,0.1890000000000125,0.47700000000003406,
-0.3025000000000002,0.6355000000000004,-0.7213000000000012,-0.03470000000000084,0.5494000000000003,-0.26900000000000013,-0.4147999999999996,-0.508,-0.9687999999999999,-0.9590999999999994,-0.21899999999996922,0.19499999999997186,-0.10799999999996146,0.3390000000000093,-0.008999999999979025,0.0840000000000174,-0.05999999999999339,0.011999999999998678,0.2940000000000076,-0.02700000000001701,
-0.3097999999999992,0.6419999999999995,-0.7248999999999999,-0.02340000000000053,0.549100000000001,-0.26619999999999955,-0.4167999999999994,-0.5076,-0.9589999999999996,-0.96,0.23699999999998056,0.31500000000001194,-0.22500000000000853,0.24000000000002686,0.24599999999995958,-0.1680000000000348,-0.2610000000000312,-0.30000000000002025,0.08999999999997677,-0.12300000000000644,
-0.30189999999999984,0.6524999999999999,-0.7324000000000002,-0.015399999999999636,0.5572999999999997,-0.2718000000000007,-0.42550000000000043,-0.5176000000000007,-0.9560000000000004,-0.9641000000000002,-0.5069999999999908,0.03600000000002268,-0.21899999999996922,0.0,-0.2159999999999762,0.34200000000002895,-0.017999999999984695,0.19200000000003214,-0.03299999999997638,0.37500000000000533,
-0.31879999999999953,0.6537000000000006,-0.7396999999999991,-0.015399999999999636,0.5501000000000005,-0.26039999999999974,-0.4260999999999999,-0.5111999999999997,-0.9570999999999996,-0.9516,-0.5190000000000161,0.1619999999999422,-0.23700000000003385,0.35399999999997434,0.047999999999994714,0.32099999999999795,-0.1049999999999951,0.03899999999998904,0.16199999999999548,0.3149999999999853,
-0.33610000000000007,0.6590999999999987,-0.7476000000000003,-0.0036000000000004917,0.5517000000000003,-0.2496999999999998,-0.42959999999999976,-0.5099,-0.9516999999999998,-0.9411000000000005,-0.2190000000000225,-0.0059999999999860165,-0.05400000000003402,-0.14099999999999113,0.0839999999999641,0.2879999999999949,0.0059999999999860165,-0.00900000000000567,0.035999999999996035,0.2970000000000006,
-0.3434000000000008,0.6588999999999992,-0.7494000000000014,-0.008300000000000196,0.5544999999999991,-0.24009999999999998,-0.4294000000000002,-0.5102000000000002,-0.9504999999999999,-0.9312000000000005,0.3000000000000469,0.40500000000001535,0.07200000000004536,0.6990000000000229,0.027000000000043656,-0.351000000000008,-0.2879999999999949,-0.3119999999999923,-0.09599999999998943,-0.11399999999997412,
-0.33339999999999925,0.6723999999999997,-0.7469999999999999,0.015000000000000568,0.5554000000000006,-0.25180000000000025,-0.43900000000000006,-0.5206,-0.9536999999999995,-0.9349999999999996,-0.1740000000000208,0.0870000000000104,0.2609999999999779,0.6749999999999723,0.5039999999999978,0.5880000000000152,0.16500000000001513,-0.017999999999984695,0.08099999999999774,0.38399999999998435,
-0.33919999999999995,0.6753,-0.7383000000000006,0.037499999999999645,0.5722000000000005,-0.23219999999999974,-0.43349999999999955,-0.5211999999999994,-0.9509999999999996,-0.9222000000000001,0.045000000000001705,0.10199999999997544,-0.09000000000000341,-0.1290000000000191,0.008999999999979025,-0.30300000000001326,-0.384000000000011,-0.21000000000001684,-0.03600000000002268,-0.13500000000000512,
-0.3376999999999999,0.6786999999999992,-0.7413000000000007,0.03319999999999901,0.5724999999999998,-0.24230000000000018,-0.4462999999999999,-0.5282,-0.9522000000000004,-0.9267000000000003,-0.32099999999999795,0.2130000000000365,0.27600000000004954,0.5160000000000231,0.1680000000000348,0.04800000000002136,0.09000000000000341,-0.17999999999998018,-0.09299999999996977,0.40200000000002234,
-0.3483999999999998,0.6858000000000004,-0.7320999999999991,0.05039999999999978,0.578100000000001,-0.24069999999999947,-0.4432999999999998,-0.5341999999999993,-0.9552999999999994,-0.9132999999999996,0.32099999999994466,0.19199999999997885,0.341999999999949,0.338999999999956,0.19199999999992556,-0.03300000000000303,-0.26399999999999757,-0.37500000000000533,-0.25800000000001155,-0.2099999999999902,
-0.33770000000000167,0.6921999999999997,-0.7207000000000008,0.06169999999999831,0.5844999999999985,-0.24179999999999957,-0.4520999999999997,-0.5466999999999995,-0.9638999999999998,-0.9202999999999992,0.23100000000004783,0.18000000000000682,0.21000000000004349,0.4230000000000267,0.2520000000000522,0.23399999999998755,0.329999999999977,0.13499999999997847,0.19199999999997885,0.35399999999997434,
-0.33000000000000007,0.6981999999999999,-0.7136999999999993,0.0757999999999992,0.5929000000000002,-0.23399999999999999,-0.4411000000000005,-0.5422000000000002,-0.9575000000000005,-0.9085000000000001,0.15600000000000946,0.17699999999996052,0.338999999999956,0.2579999999999849,0.30899999999997263,-0.20700000000002383,-0.1499999999999968,-0.4440000000000044,-0.39299999999999,-0.18600000000001948,
-0.32479999999999976,0.7040999999999986,-0.7024000000000008,0.0843999999999987,0.6031999999999993,-0.24090000000000078,-0.4461000000000004,-0.5570000000000004,-0.9706000000000001,-0.9147000000000007,-0.13500000000000512,0.08700000000006369,0.2940000000000609,0.3390000000000626,0.5940000000000545,-0.2939999999999543,0.015000000000018332,-0.42899999999998606,-0.2069999999999972,0.28800000000002157,
