-0.07429999999999914,-0.4651999999999994,-0.5404999999999998,-0.8826999999999998,-1.0256999999999987,-0.601,0.5419999999999998,-0.6451000000000002,0.2538,-0.7144000000000004,0.22199999999996223,-0.0029999999999930083,0.20400000000000418,-0.12299999999997979,0.19499999999997186,0.14100000000001778,0.35700000000002063,0.4260000000000197,0.3420000000000023,0.25200000000002554,
-0.0669000000000004,-0.46529999999999916,-0.5336999999999996,-0.8867999999999991,-1.0191999999999997,-0.5962999999999994,0.5539000000000005,-0.6308999999999996,0.2652000000000001,-0.7059999999999995,-0.0029999999999397176,-0.31500000000001194,0.19200000000003214,-0.2069999999999972,-0.4709999999999681,0.026999999999990365,0.5219999999999825,0.13499999999997847,0.28199999999998226,0.29399999999998094,
-0.0669999999999984,-0.47579999999999956,-0.5272999999999985,-0.893699999999999,-1.0348999999999986,-0.5953999999999997,0.5712999999999999,-0.6264000000000003,0.2745999999999995,-0.6962000000000002,0.31799999999995165,-0.18599999999999284,-0.19200000000003214,0.08699999999995711,-0.3030000000000399,0.11699999999999378,0.6030000000000069,0.35700000000002063,0.1740000000000208,0.3690000000000193,
-0.056400000000000006,-0.4819999999999993,-0.5336999999999996,-0.8908000000000005,-1.045,-0.5914999999999999,0.5914000000000001,-0.6144999999999996,0.2804000000000002,-0.6838999999999995,-0.2069999999999972,-0.1680000000000348,-0.19199999999997885,-0.2099999999999902,0.05099999999998772,-0.15900000000000247,0.023999999999997357,-0.11100000000000776,-0.09900000000000908,0.39599999999998303,
-0.06329999999999991,-0.4876000000000005,-0.5400999999999989,-0.8978000000000002,-1.0433000000000003,-0.5968,0.5922000000000001,-0.6181999999999999,0.2770999999999999,-0.6707000000000001,0.2069999999999972,-0.4679999999999751,0.1619999999999422,-0.2519999999999989,0.1770000000000138,0.06600000000000605,0.5039999999999978,0.41100000000000136,-0.15899999999997583,0.4320000000000057,
-0.056400000000000006,-0.5031999999999996,-0.5347000000000008,-0.9062000000000001,-1.0373999999999999,-0.5945999999999998,0.609,-0.6044999999999998,0.2718000000000007,-0.6562999999999999,-0.05700000000002703,-0.3420000000000023,-0.14999999999997016,-0.0840000000000174,-0.3420000000000023,-0.0870000000000104,-0.2310000000000212,-0.22800000000002818,0.09899999999995579,-0.19800000000001816,
-0.05830000000000091,-0.5145999999999997,-0.5396999999999998,-0.9090000000000007,-1.0488,-0.5975000000000001,0.6012999999999993,-0.6121000000000008,0.27509999999999923,-0.6629000000000005,0.23100000000004783,0.1320000000000121,0.03300000000002967,0.2670000000000172,0.24300000000001987,-0.24899999999997924,0.3240000000000176,0.012000000000025324,-0.6149999999999789,0.25800000000001155,
-0.05059999999999931,-0.5101999999999993,-0.5385999999999989,-0.9001000000000001,-1.0406999999999993,-0.6057999999999995,0.6120999999999999,-0.6116999999999999,0.25459999999999994,-0.6543000000000001,-0.3060000000000329,-0.7470000000000176,-0.40500000000001535,-0.06600000000000605,-0.5190000000000161,0.13799999999999812,-0.07799999999997809,0.16800000000000814,0.08099999999999774,0.17100000000000115,
-0.06080000000000041,-0.5350999999999999,-0.5520999999999994,-0.9023000000000003,-1.0579999999999998,-0.6011999999999995,0.6095000000000006,-0.6060999999999996,0.25729999999999986,-0.6486000000000001,0.13500000000000512,0.23399999999998755,0.21899999999996922,-0.09299999999999642,-0.1290000000000191,-0.1890000000000125,0.10499999999996845,-0.387000000000004,-0.3029999999999866,0.023999999999997357,
-0.05630000000000024,-0.5273000000000003,-0.5448000000000004,-0.9054000000000002,-1.0623000000000005,-0.6074999999999999,0.6129999999999995,-0.6189999999999998,0.2472000000000003,-0.6478000000000002,0.10500000000002174,-0.23399999999998755,-0.11999999999998678,0.03300000000002967,-0.06899999999994577,-0.21000000000001684,-0.06600000000000605,-0.0420000000000087,-0.5070000000000174,0.06600000000000605,
-0.052799999999999514,-0.5350999999999999,-0.5488,-0.9042999999999992,-1.0645999999999987,-0.6145000000000005,0.6107999999999993,-0.6204000000000001,0.23029999999999973,-0.6456,-0.19500000000002515,-0.4230000000000267,-0.27000000000001023,-0.06000000000002004,0.09899999999998244,0.024000000000024002,0.04500000000002835,-0.026999999999990365,-0.13199999999998546,0.023999999999997357,
-0.05930000000000035,-0.5492000000000008,-0.5578000000000003,-0.9062999999999999,-1.0612999999999992,-0.6136999999999997,0.6123000000000003,-0.6212999999999997,0.2259000000000002,-0.6448,0.2129999999999832,0.07800000000003138,0.32699999999998397,0.19199999999997885,0.0809999999999711,-0.1770000000000138,-0.36300000000000665,-0.06600000000000605,-0.3270000000000106,0.03000000000001002,
-0.05220000000000091,-0.5465999999999998,-0.5469000000000008,-0.8999000000000006,-1.0586000000000002,-0.6196000000000002,0.6002000000000001,-0.6234999999999999,0.21499999999999986,-0.6437999999999997,0.07200000000004536,-0.4649999999999821,-0.35399999999997434,-0.07799999999997809,-0.2909999999999613,-0.11999999999998678,-0.5460000000000065,-0.5309999999999881,-0.6959999999999766,-0.45300000000001006,
-0.0497999999999994,-0.5620999999999992,-0.5587,-0.9024999999999999,-1.068299999999999,-0.6235999999999997,0.5819999999999999,-0.6411999999999995,0.19180000000000064,-0.6589,0.023999999999997357,-0.06300000000001305,0.2940000000000076,0.0870000000000104,0.15599999999995617,-0.045000000000001705,-0.2069999999999972,-0.06900000000002571,-0.22800000000002818,-0.15900000000000247,
-0.04899999999999949,-0.5641999999999996,-0.5488999999999997,-0.8995999999999995,-1.0631000000000004,-0.6250999999999998,0.5751,-0.6435000000000004,0.1841999999999997,-0.6642000000000001,0.14399999999998414,-0.2550000000000452,-0.3330000000000233,0.24299999999996658,-0.05700000000002703,0.07800000000000473,-0.014999999999991687,-0.07799999999997809,-0.15599999999998282,0.0030000000000196536,
-0.04420000000000002,-0.5727000000000011,-0.5600000000000005,-0.8915000000000006,-1.0650000000000013,-0.6224999999999996,0.5746000000000002,-0.6460999999999997,0.17900000000000027,-0.6640999999999995,0.11999999999998678,0.5190000000000161,-0.06600000000000605,-0.18000000000000682,-0.045000000000001705,-0.3390000000000093,-0.741000000000005,-0.21899999999999586,-0.6030000000000069,-0.6960000000000033,
-0.04020000000000046,-0.5554000000000006,-0.5622000000000007,-0.8975000000000009,-1.0665000000000013,-0.6337999999999999,0.5499,-0.6533999999999995,0.15890000000000004,-0.6872999999999996,-0.23399999999998755,-0.7649999999999757,-0.3809999999999647,0.0840000000000174,-0.18299999999994654,0.18599999999999284,-0.15300000000001646,-0.22500000000000853,0.0029999999999930083,-0.16500000000001513,
-0.04800000000000004,-0.5808999999999997,-0.5748999999999995,-0.8947000000000003,-1.0725999999999996,-0.6276000000000002,0.5447999999999995,-0.6608999999999998,0.1589999999999998,-0.6928000000000001,-0.10800000000001475,0.26699999999996393,-0.3960000000000363,-0.006000000000039307,0.044999999999948415,-0.21899999999999586,-0.6989999999999963,0.011999999999998678,-0.9149999999999991,-0.2910000000000146,
-0.051600000000000534,-0.572000000000001,-0.5881000000000007,-0.8949000000000016,-1.0711000000000013,-0.6349,0.5214999999999996,-0.6604999999999999,0.12849999999999984,-0.7025000000000006,-0.03900000000001569,0.009000000000032315,-0.27599999999999625,0.09900000000003573,-0.11999999999998678,0.2519999999999989,-0.5460000000000065,0.05999999999999339,-0.08399999999999075,-0.08399999999999075,
-0.05290000000000106,-0.5716999999999999,-0.5973000000000006,-0.8916000000000004,-1.0751000000000008,-0.6265000000000001,0.5032999999999994,-0.6585000000000001,0.12570000000000014,-0.7053000000000003,-0.14099999999999113,-0.2940000000000076,-0.4770000000000074,-0.3420000000000023,-0.0870000000000104,0.06300000000001305,-0.716999999999981,0.03000000000001002,-0.2970000000000006,-0.33299999999999663,
-0.05760000000000076,-0.5815000000000001,-0.6132000000000009,-0.9030000000000005,-1.0780000000000012,-0.6243999999999996,0.47940000000000005,-0.6574999999999998,0.11580000000000013,-0.7164000000000001,-0.13500000000000512,-0.11400000000000077,-0.029999999999983373,0.14099999999999113,-0.03599999999996939,-0.023999999999997357,-0.17399999999999416,-0.0420000000000087,-0.16800000000000814,-0.12599999999999945,
-0.06210000000000093,-0.5853000000000002,-0.6142000000000003,-0.8983000000000008,-1.0792000000000002,-0.6251999999999995,0.47360000000000024,-0.6589,0.11019999999999985,-0.7206000000000001,0.06300000000001305,-0.24600000000001288,-0.06600000000000605,-0.12299999999997979,0.11100000000000776,0.3029999999999866,-0.3240000000000176,0.4139999999999944,-0.05999999999999339,0.09000000000000341,
-0.0600000000000005,-0.5935000000000006,-0.6164000000000005,-0.9024000000000001,-1.0755,-0.6151,0.46279999999999966,-0.6451000000000002,0.10820000000000007,-0.7176,-0.19799999999996487,-0.11999999999998678,-0.5489999999999995,-0.14399999999998414,-0.07199999999999207,0.36599999999999966,-0.5820000000000025,0.3990000000000027,0.09900000000000908,-0.27000000000001023,
-0.06659999999999933,-0.5975000000000001,-0.6347000000000005,-0.9071999999999996,-1.0778999999999996,-0.6029,0.4433999999999996,-0.6318000000000001,0.11150000000000038,-0.7266000000000004,-0.10800000000001475,-0.23099999999999454,-0.31799999999995165,-0.02100000000000435,0.05099999999998772,0.1890000000000125,-0.2069999999999972,0.5190000000000161,0.17999999999998018,-0.2669999999999906,
-0.07019999999999982,-0.6052,-0.6452999999999989,-0.9078999999999997,-1.0762,-0.5965999999999996,0.43649999999999967,-0.6144999999999996,0.11749999999999972,-0.7355,-0.02100000000000435,0.18599999999999284,-0.28200000000003556,0.4770000000000074,0.15900000000000247,0.05399999999998073,-0.2999999999999936,0.18299999999999983,-0.05399999999998073,-0.12300000000000644,
-0.07089999999999996,-0.5990000000000002,-0.6547000000000001,-0.8919999999999995,-1.0709,-0.5948000000000002,0.4264999999999999,-0.6083999999999996,0.11570000000000036,-0.7396000000000003,-0.011999999999972033,-0.10799999999996146,-0.13199999999995882,-0.43799999999999173,-0.49499999999996547,0.27000000000001023,-0.17999999999998018,0.2970000000000006,-0.21000000000001684,-0.13499999999997847,
-0.07129999999999903,-0.6025999999999989,-0.6590999999999987,-0.9065999999999992,-1.0873999999999988,-0.5857999999999999,0.42050000000000054,-0.5984999999999996,0.1086999999999998,-0.7440999999999995,-0.10800000000001475,-0.27300000000000324,-0.11699999999999378,-0.2609999999999779,-0.0840000000000174,0.2879999999999949,-0.13799999999999812,0.33599999999998964,0.46200000000001573,0.08099999999999774,
-0.07489999999999952,-0.611699999999999,-0.6629999999999985,-0.9152999999999984,-1.0901999999999994,-0.5762,0.4159000000000006,-0.5872999999999999,0.12410000000000032,-0.7413999999999996,0.015000000000018332,-0.5640000000000178,-0.23700000000003385,-0.6540000000000212,-0.14399999999998414,0.5399999999999938,0.026999999999990365,0.8699999999999974,0.0,-0.2760000000000229,
-0.07439999999999891,-0.6304999999999996,-0.6708999999999996,-0.9370999999999992,-1.0949999999999989,-0.5582000000000003,0.4168000000000003,-0.5583,0.12410000000000032,-0.7506000000000004,-0.3510000000000346,-0.15000000000002345,0.020999999999951058,-0.027000000000043656,0.0389999999999624,0.417000000000014,-0.06000000000002004,0.12899999999999245,0.6509999999999749,-0.11099999999998111,
-0.08610000000000007,-0.6355000000000004,-0.6702000000000012,-0.9380000000000006,-1.0937000000000001,-0.5442999999999998,0.4147999999999996,-0.5540000000000003,0.14579999999999949,-0.7542999999999997,-0.2039999999999509,-0.19499999999997186,0.14400000000003743,-0.4139999999999411,-0.27599999999999625,0.03299999999997638,0.05999999999999339,0.354000000000001,0.14400000000001079,-0.3360000000000163,
-0.09289999999999843,-0.6419999999999995,-0.6654,-0.9517999999999986,-1.1029,-0.5432000000000006,0.4167999999999994,-0.5422000000000002,0.15059999999999985,-0.7655000000000003,-0.06900000000005235,-0.31500000000001194,-0.07499999999998508,-0.07800000000003138,0.23699999999998056,0.13800000000002477,0.2610000000000312,0.351000000000008,0.09299999999999642,0.1290000000000191,
-0.09520000000000017,-0.6524999999999999,-0.6678999999999995,-0.9543999999999997,-1.0950000000000006,-0.5385999999999997,0.42550000000000043,-0.5305,0.15369999999999973,-0.7611999999999997,-0.2519999999999989,-0.03600000000002268,-0.03600000000002268,-0.5430000000000135,-0.2670000000000172,0.39299999999999,0.017999999999984695,-0.014999999999991687,0.36000000000001364,-0.12300000000000644,
-0.10360000000000014,-0.6537000000000006,-0.6691000000000003,-0.9725000000000001,-1.1039000000000012,-0.5255000000000001,0.4260999999999999,-0.5309999999999997,0.16570000000000018,-0.7652999999999999,-0.11399999999994748,-0.1619999999999422,0.19200000000003214,-0.6809999999999583,0.18600000000004613,0.4199999999999804,0.1049999999999951,0.2669999999999906,0.42599999999999305,-0.1470000000000038,
-0.10739999999999839,-0.6590999999999987,-0.6626999999999992,-0.9951999999999988,-1.0976999999999997,-0.5115000000000007,0.42959999999999976,-0.5221,0.17989999999999995,-0.7702,0.08999999999995012,0.0059999999999860165,-0.13500000000000512,-0.2130000000000365,-0.1320000000000121,0.2910000000000146,-0.0059999999999860165,0.03000000000001002,0.2820000000000089,-0.5700000000000038,
-0.10440000000000005,-0.6588999999999992,-0.6671999999999993,-1.0023,-1.1021,-0.5018000000000002,0.4294000000000002,-0.5210999999999997,0.18930000000000025,-0.7892000000000001,-0.3779999999999717,-0.40500000000001535,0.2940000000000076,-0.10499999999996845,0.19200000000003214,0.1740000000000208,0.2879999999999949,0.1920000000000055,-0.06300000000001305,-0.08699999999998376,
-0.1169999999999991,-0.6723999999999997,-0.6573999999999991,-1.005799999999999,-1.095699999999999,-0.49599999999999955,0.43900000000000006,-0.5146999999999995,0.1871999999999998,-0.7920999999999996,0.4169999999999874,-0.0870000000000104,0.5879999999999619,-0.2610000000000312,0.4559999999999498,0.21899999999996922,-0.16500000000001513,-0.0840000000000174,0.42300000000000004,-0.48000000000002707,
-0.10309999999999953,-0.6753,-0.6378000000000004,-1.0145,-1.0805000000000007,-0.4887000000000006,0.43349999999999955,-0.5175000000000001,0.2012999999999998,-0.8081000000000005,-0.09299999999999642,-0.10199999999997544,-0.23099999999999454,-0.05699999999997374,-0.011999999999972033,0.24900000000000588,0.384000000000011,0.3479999999999883,0.08099999999999774,0.3360000000000163,
-0.1061999999999994,-0.6786999999999992,-0.6455000000000002,-1.016399999999999,-1.0808999999999997,-0.4804000000000004,0.4462999999999999,-0.5059000000000005,0.20399999999999974,-0.7968999999999999,-0.045000000000001705,-0.2130000000000365,0.3029999999999866,-0.5340000000000344,0.44699999999997075,0.31200000000001893,-0.09000000000000341,-0.18299999999997318,-0.04199999999998205,-0.5429999999999868,
-0.10769999999999946,-0.6354000000000006,-0.6858000000000004,-1.0342000000000002,-1.0660000000000007,-0.46999999999999975,-0.5119999999999996,0.4432999999999998,0.20260000000000034,-0.8149999999999995,-5.3290705182007514E-14,0.14699999999997715,-0.19199999999997885,0.1289999999999658,0.03600000000002268,0.054000000000007375,0.0059999999999860165,0.26399999999999757,0.23099999999999454,-0.22500000000000853,
-0.10770000000000124,-0.6305000000000014,-0.6921999999999997,-1.0299000000000014,-1.0648,-0.4681999999999995,-0.5118,0.4520999999999997,0.21030000000000015,-0.8224999999999998,0.07200000000004536,0.24300000000001987,-0.18000000000000682,0.05100000000004101,0.384000000000011,0.023999999999997357,-0.13799999999999812,-0.329999999999977,-0.09599999999998943,-0.15900000000000247,
-0.10529999999999973,-0.6224000000000007,-0.6981999999999999,-1.0282,-1.0519999999999996,-0.4673999999999996,-0.5164,0.4411000000000005,0.2071000000000005,-0.8277999999999999,0.1320000000000121,0.08100000000002439,-0.17699999999996052,-0.020999999999951058,0.2069999999999972,-0.03600000000002268,-0.24299999999999322,0.1499999999999968,-0.05700000000002703,-0.24600000000001288,
