-0.395999999999999,0.21110000000000007,-0.6950000000000003,-0.3227999999999991,-1.1420999999999992,0.1379999999999999,0.6683000000000003,0.6223000000000001,0.9069000000000003,0.2553000000000001,-0.09600000000004272,0.22799999999994824,-0.3449999999999953,0.008999999999925734,-0.40500000000006864,0.07200000000001872,-0.006000000000012662,-0.4410000000000114,-0.3270000000000106,0.354000000000001,
-0.39920000000000044,0.21869999999999834,-0.7065000000000001,-0.32250000000000156,-1.1556000000000015,0.14040000000000052,0.6680999999999999,0.6075999999999997,0.8959999999999999,0.2671000000000001,-0.20100000000001117,-0.03299999999997638,-0.702000000000016,-0.06599999999995276,-0.5369999999999742,0.03299999999997638,-0.2400000000000002,-0.19199999999997885,-0.42000000000000703,0.31500000000001194,
-0.4059000000000008,0.21759999999999913,-0.3247,-0.7299000000000007,0.35859999999999914,0.14149999999999974,0.6600999999999999,0.8819999999999997,0.6012000000000004,1.1418,0.19199999999997885,-0.27000000000001023,-0.030000000000036664,-0.381000000000018,0.1290000000000191,-0.05699999999997374,-0.008999999999979025,-0.5129999999999768,-0.384000000000011,-0.4949999999999921,
-0.3995000000000015,0.2085999999999988,-0.3257000000000012,-0.7426000000000013,0.3628999999999998,0.1396000000000006,0.6598000000000006,0.8649000000000004,0.5884,1.1253000000000002,0.11700000000004707,-0.26999999999995694,0.11100000000006105,-0.5999999999999872,0.6600000000000072,-0.21300000000000985,-0.702000000000016,-0.7470000000000176,-0.6720000000000059,-0.9780000000000122,
-0.39559999999999995,0.19960000000000022,-0.3219999999999992,-0.7626000000000008,0.3849,0.13250000000000028,0.6364000000000001,0.8399999999999999,0.5659999999999998,1.0926999999999998,-0.015000000000018332,-0.15000000000002345,-0.030000000000036664,-0.45299999999995677,0.27300000000000324,-0.11400000000000077,-0.05999999999999339,-0.4949999999999921,-0.5039999999999711,-0.6419999999999693,
-0.39610000000000056,0.19459999999999944,-0.3230000000000004,-0.7776999999999994,0.39400000000000013,0.12870000000000026,0.6344000000000003,0.8235000000000001,0.5492000000000008,1.0713000000000008,-0.0029999999999930083,-0.08699999999995711,0.12000000000004007,-0.8610000000000184,0.4139999999999944,-0.2820000000000089,-0.09300000000002306,-0.2820000000000089,-0.34500000000002196,-0.6210000000000182,
-0.39620000000000033,0.19170000000000087,-0.31899999999999906,-0.8064,0.40779999999999994,0.11929999999999996,0.6312999999999995,0.8140999999999998,0.5377000000000001,1.0506000000000002,0.15300000000001646,0.10199999999997544,0.11399999999994748,-0.2609999999999779,0.45600000000000307,-0.11100000000000776,2.6645352591003757E-14,-0.21899999999999586,-0.42000000000000703,-0.45600000000000307,
-0.3910999999999998,0.19510000000000005,-0.3152000000000008,-0.8150999999999993,0.42300000000000004,0.1155999999999997,0.6313000000000004,0.8068,0.5236999999999998,1.0354,0.0870000000000104,0.6780000000000186,0.0900000000000567,-0.33000000000003027,0.7950000000000124,-0.3509999999999813,0.389999999999997,-0.38399999999998435,-0.354000000000001,-0.37500000000000533,
-0.38819999999999943,0.21770000000000067,-0.3121999999999989,-0.8261000000000003,0.44950000000000045,0.10390000000000033,0.6443000000000003,0.7940000000000005,0.5118999999999998,1.0229,-0.0840000000000174,-0.49500000000001876,0.6509999999999749,-0.48899999999997945,1.1549999999999727,-0.10200000000000209,-0.6090000000000195,-0.12300000000000644,-0.387000000000004,-1.0830000000000073,
-0.391,0.20120000000000005,-0.29049999999999976,-0.8423999999999996,0.48799999999999955,0.10050000000000026,0.6239999999999997,0.7899000000000003,0.49899999999999967,0.9867999999999997,-0.06300000000001305,0.06899999999999906,-0.03300000000002967,-0.6300000000000239,0.6209999999999916,-0.07500000000001172,0.2160000000000295,-0.779999999999994,-0.24599999999998623,-0.33599999999998964,
-0.39310000000000045,0.20350000000000001,-0.29160000000000075,-0.8634000000000004,0.5086999999999993,0.09799999999999986,0.6312000000000006,0.7639000000000005,0.4908000000000001,0.9756,-0.15900000000000247,-0.05099999999998772,0.05100000000004101,-0.33299999999997,0.387000000000004,-0.0870000000000104,0.16199999999996884,-0.04500000000002835,-0.18000000000000682,-0.5520000000000191,
-0.39840000000000053,0.20180000000000042,-0.2898999999999994,-0.8744999999999994,0.5215999999999994,0.09509999999999952,0.6365999999999996,0.7623999999999995,0.4847999999999999,0.9571999999999994,0.11699999999999378,0.31799999999995165,0.3449999999999953,-0.13500000000000512,0.8160000000000167,-0.29399999999998094,-0.03299999999997638,-0.44099999999998474,-0.15899999999997583,-0.40199999999996905,
-0.39450000000000074,0.2123999999999988,-0.27839999999999954,-0.8789999999999996,0.5488,0.08530000000000015,0.6355000000000004,0.7477,0.4795000000000007,0.9438000000000004,-0.11699999999994048,0.0900000000000567,0.5069999999999908,-0.5700000000000038,0.8220000000000027,-0.40500000000001535,-0.09300000000002306,-0.18600000000001948,-0.0660000000000327,-0.6810000000000116,
-0.39839999999999876,0.2154000000000007,-0.26149999999999984,-0.8979999999999997,0.5762,0.07179999999999964,0.6323999999999996,0.7414999999999994,0.4772999999999996,0.9211,-0.3540000000000276,0.26699999999996393,0.4199999999999804,-0.2940000000000076,1.490999999999989,-0.017999999999984695,0.5790000000000095,-0.40199999999996905,0.3360000000000163,-0.3089999999999993,
-0.4101999999999997,0.2242999999999995,-0.2475000000000005,-0.9077999999999999,0.6258999999999997,0.07120000000000015,0.6517,0.7281000000000004,0.48850000000000016,0.9108,-0.2879999999999683,0.39900000000002933,0.6150000000000588,-0.10799999999996146,0.6150000000000055,-0.2850000000000019,0.07199999999999207,-0.2160000000000295,0.06899999999999906,-0.417000000000014,
-0.4197999999999986,0.23760000000000048,-0.22699999999999854,-0.9113999999999987,0.6463999999999999,0.06170000000000009,0.6540999999999997,0.7208999999999994,0.4908000000000001,0.8968999999999996,-0.16200000000004877,0.18599999999999284,0.3719999999999324,-0.37200000000003897,0.6570000000000142,-0.22500000000000853,0.03900000000001569,0.14100000000001778,0.23099999999999454,-0.08399999999999075,
-0.42520000000000024,0.24380000000000024,-0.2146000000000008,-0.9238,0.6683000000000003,0.054199999999999804,0.6554000000000002,0.7256,0.49849999999999994,0.8940999999999999,-0.18000000000000682,0.18299999999999983,0.33000000000003027,-0.15600000000000946,0.6449999999999889,0.06899999999999906,0.21899999999999586,-0.035999999999996035,0.3089999999999993,-0.09900000000000908,
-0.43120000000000047,0.24990000000000023,-0.20359999999999978,-0.9290000000000003,0.6898,0.05649999999999977,0.6627000000000001,0.7244000000000002,0.5087999999999999,0.8907999999999996,-0.1259999999999728,0.22500000000000853,0.35699999999996734,-0.24900000000000588,0.777000000000001,-0.32399999999999096,0.06600000000000605,-0.006000000000012662,0.17100000000000115,-0.2279999999999749,
-0.43539999999999957,0.2574000000000005,-0.19170000000000087,-0.9373000000000005,0.7157,0.045700000000000074,0.6649000000000003,0.7241999999999997,0.5145,0.8832000000000004,-0.2970000000000006,0.6030000000000335,1.2570000000000547,-0.2909999999999613,1.1400000000000077,-0.08699999999998376,-0.27899999999998926,-0.3509999999999813,0.9990000000000165,-0.24600000000001288,
-0.4452999999999996,0.27750000000000163,-0.14979999999999905,-0.9469999999999992,0.7537000000000003,0.042800000000000615,0.6556000000000006,0.7125000000000004,0.5478000000000005,0.875,-0.27600000000004954,0.3899999999999437,0.24299999999996658,-0.5520000000000458,0.2999999999999936,0.014999999999991687,0.17399999999996751,0.008999999999979025,-0.0030000000000196536,-0.11100000000000776,
-0.45450000000000124,0.29049999999999976,-0.14170000000000016,-0.9654000000000007,0.7637,0.04330000000000034,0.6613999999999995,0.7127999999999997,0.5476999999999999,0.8712999999999997,-0.23699999999998056,0.20100000000001117,0.45000000000001705,-0.26999999999995694,0.3059999999999796,0.1049999999999951,-0.014999999999991687,-0.4169999999999874,0.45300000000001006,0.047999999999994714,
-0.4624000000000006,-0.1266999999999996,0.29720000000000013,-0.9743999999999993,0.7738999999999994,0.046800000000000175,0.6989000000000001,0.6608999999999998,0.5628000000000002,0.8728999999999996,-0.4139999999999944,0.36000000000001364,-0.03900000000001569,-0.6210000000000448,0.27599999999999625,-0.3390000000000093,-0.5820000000000025,-0.15599999999998282,-0.08099999999999774,-0.17399999999996751,
-0.4762000000000004,-0.11469999999999914,0.2958999999999996,-0.9951000000000008,0.7830999999999992,0.035499999999999865,0.6795,0.6557000000000004,0.5601000000000003,0.8671000000000006,-0.3509999999999813,0.40199999999996905,0.027000000000043656,-0.72599999999996,0.3840000000000643,-0.20099999999998452,-0.38399999999998435,0.011999999999998678,0.4589999999999961,-0.09000000000000341,
-0.4878999999999998,-0.10130000000000017,0.29680000000000106,-1.0192999999999994,0.7959000000000014,0.02880000000000038,0.6667000000000005,0.6561000000000003,0.5754000000000001,0.8641000000000005,-0.335999999999963,0.8880000000000088,0.6810000000000116,-0.4229999999999734,0.39599999999998303,-0.05700000000002703,-0.4560000000000297,-0.44700000000002404,0.3029999999999866,-0.47700000000003406,
-0.49909999999999854,-0.07169999999999987,0.31950000000000145,0.8091000000000008,-1.0333999999999985,0.02689999999999948,0.6514999999999995,0.6411999999999995,0.8481999999999994,0.5854999999999997,-0.45300000000001006,0.09900000000003573,-0.375000000000032,0.11100000000000776,-0.44100000000003803,-0.16199999999996884,-1.0859999999999737,-0.44399999999997775,-0.20399999999997753,0.11100000000000776,
-0.5141999999999989,-0.06839999999999868,0.3070000000000004,0.8128000000000011,-1.0480999999999998,0.02150000000000052,0.6153000000000004,0.6264000000000003,0.8414000000000001,0.5892,-0.4619999999999891,-0.06300000000001305,0.4260000000000197,0.03599999999996939,-0.44099999999998474,-0.3060000000000329,-0.384000000000011,-0.804000000000018,-0.39000000000002366,-0.18600000000001948,
-0.5295999999999985,-0.07049999999999912,0.32120000000000104,0.8140000000000001,-1.0627999999999993,0.011299999999999422,0.6025,0.5995999999999997,0.8283999999999994,0.5829999999999993,-0.438000000000045,0.5279999999999951,-0.01800000000001134,-0.09899999999998244,-0.4199999999999804,-0.21899999999996922,-0.46800000000000175,-0.7619999999999827,-0.31199999999996564,-0.365999999999973,
-0.5442,-0.05289999999999928,0.32060000000000066,0.8107000000000006,0.39280000000000115,0.004000000000000448,0.5869,0.5742000000000003,0.8180000000000005,1.1574999999999998,-0.31800000000000495,-0.45600000000000307,0.03599999999996939,-0.18900000000003914,0.49499999999996547,-0.2850000000000019,-0.5639999999999912,-0.710999999999995,-0.26399999999999757,-0.5009999999999781,
-0.5548000000000002,-0.06809999999999938,0.32179999999999964,0.8043999999999993,0.4093,-0.005499999999999616,0.5681000000000003,0.5505000000000004,0.8092000000000006,1.1408000000000005,-1.0649999999999693,-0.05400000000003402,0.27300000000000324,-0.5039999999999978,0.15600000000000946,-0.22800000000002818,-1.053000000000024,-1.092000000000013,-0.45000000000001705,-0.8430000000000071,
-0.06990000000000052,-0.5902999999999992,0.33089999999999975,0.7875999999999994,0.4145000000000003,0.5329999999999995,-0.013100000000000556,0.5141,0.7942,1.1127000000000002,-0.13199999999995882,-0.7290000000000063,0.10800000000001475,-0.22199999999996223,0.40199999999996905,-0.5969999999999942,0.09900000000000908,-0.5610000000000248,-0.1320000000000121,-0.6540000000000212,
-0.07429999999999914,0.33450000000000024,-0.6145999999999994,0.7802000000000007,0.4278999999999993,0.5130999999999997,0.4953999999999992,-0.009800000000000253,0.7897999999999996,1.0908999999999995,-0.2069999999999972,0.11699999999999378,-0.44099999999998474,-0.3509999999999813,0.2670000000000172,0.08099999999999774,-0.6059999999999732,0.22800000000000153,-0.03000000000001002,-0.5790000000000095,
-0.08119999999999905,0.33840000000000003,-0.6292999999999989,0.7685000000000013,0.43679999999999986,0.5157999999999996,0.47520000000000007,-0.002200000000000202,0.7887999999999993,1.0715999999999992,-0.4200000000000337,0.06300000000001305,-0.7380000000000386,-0.44100000000003803,-0.20400000000000418,-0.6240000000000112,-0.5520000000000191,0.0059999999999860165,-0.5189999999999895,-0.9929999999999772,
-0.09520000000000017,0.34050000000000047,-0.6539000000000001,0.7538,0.4299999999999997,0.4949999999999992,0.45679999999999943,-0.002000000000000668,0.7714999999999996,1.0385,-0.23099999999999454,0.2579999999999849,-0.6930000000000369,-0.24300000000001987,0.2909999999999613,0.015000000000044977,-0.1889999999999592,-0.050999999999961076,0.1110000000000344,0.1920000000000055,
-0.10289999999999999,0.34909999999999997,-0.6770000000000014,0.7456999999999994,0.4396999999999984,0.4955000000000007,0.4505000000000008,-0.0036999999999993705,0.7752000000000008,1.0449000000000002,-0.9120000000000061,-0.023999999999997357,-1.2839999999999385,-0.3449999999999953,0.045000000000054996,-0.45000000000001705,-0.9750000000000192,-0.24600000000001288,-0.5670000000000108,-0.8849999999999891,
-0.1333000000000002,0.34830000000000005,-0.7197999999999993,0.7341999999999995,0.44120000000000026,0.48050000000000015,0.41800000000000015,-0.0118999999999998,0.7563000000000004,1.0154000000000005,-0.5879999999999619,0.20100000000001117,-0.6540000000000212,-0.19499999999997186,0.2069999999999972,0.09299999999999642,-0.18000000000000682,0.014999999999991687,-0.21300000000000985,0.14999999999997016,
-0.15289999999999893,0.3550000000000004,-0.7416,0.7277000000000005,0.44810000000000016,0.48360000000000003,0.4119999999999999,-0.011400000000000077,0.7492000000000001,1.0203999999999995,-0.429000000000066,0.23999999999997357,-0.41700000000004067,0.24599999999995958,0.2939999999999543,-0.08099999999999774,-0.2999999999999936,0.06899999999999906,-0.20400000000000418,-0.02399999999997071,
-0.16720000000000113,0.36299999999999955,-0.7555000000000014,0.7358999999999991,0.45789999999999864,0.4809000000000001,0.40200000000000014,-0.009100000000000108,0.7424,1.0196000000000005,-0.6299999999999706,-0.3029999999999866,-0.6119999999999592,-0.389999999999997,-0.27599999999999625,0.20099999999998452,-0.3960000000000097,0.1529999999999898,-0.38099999999999135,-0.5640000000000178,
-0.18820000000000014,0.3529,-0.7759,0.7228999999999992,0.44869999999999877,0.4875999999999996,0.3887999999999998,-0.004000000000000448,0.7297000000000002,1.0008,-0.2999999999999936,0.047999999999994714,-0.384000000000011,0.19800000000001816,0.4320000000000057,0.06600000000000605,-0.24600000000001288,-0.045000000000001705,-0.384000000000011,-0.16199999999999548,
0.3544999999999998,-0.19819999999999993,-0.7887000000000004,0.7294999999999998,0.46309999999999896,0.3805999999999994,0.4897999999999998,-0.0055000000000005045,0.7168999999999999,0.9954000000000001,-0.009000000000032315,-1.2660000000000338,-1.092000000000013,0.12299999999997979,-0.22199999999996223,-0.5879999999999885,-0.006000000000012662,-0.8579999999999988,-1.1160000000000103,-0.5460000000000065,
0.35419999999999874,-0.24040000000000106,-0.8251000000000008,0.7335999999999991,0.4557000000000002,0.36099999999999977,0.48959999999999937,-0.03410000000000046,0.6796999999999995,0.9771999999999998,0.31200000000001893,-0.5939999999999479,-0.11999999999998678,0.045000000000001705,0.44399999999997775,-0.10200000000000209,-0.21600000000000286,-0.37799999999999834,-0.5639999999999912,-0.015000000000018332,
0.36459999999999937,-0.2601999999999993,-0.8291000000000004,0.7350999999999992,0.4704999999999995,0.3575999999999997,0.4823999999999993,-0.04670000000000041,0.6608999999999998,0.9766999999999992,-0.31800000000000495,-0.2640000000000242,-0.3510000000000346,0.4290000000000127,0.2129999999999832,-0.5399999999999938,0.22800000000000153,-0.1890000000000125,-0.36599999999999966,-0.43799999999999173,
0.3539999999999992,-0.26900000000000013,-0.8408000000000015,0.7493999999999996,0.4775999999999989,0.3395999999999999,0.4899999999999993,-0.053000000000000824,0.6486999999999998,0.9620999999999995,-0.06299999999995975,-0.17999999999995353,-0.17399999999991422,0.5250000000000554,0.28200000000003556,-0.07799999999997809,-0.0629999999999864,-0.5519999999999659,-0.4619999999999891,0.02700000000001701,
0.35190000000000055,-0.2749999999999986,-0.8465999999999987,0.7669000000000015,0.4870000000000001,0.33700000000000063,0.4878999999999998,-0.07139999999999969,0.6333000000000002,0.9630000000000001,0.23999999999997357,-0.37500000000008527,-0.22500000000006182,0.1199999999999335,0.0809999999999711,-0.0030000000000196536,0.05099999999998772,-0.22200000000001552,-0.48000000000002707,-0.05100000000001437,
0.35989999999999966,-0.2875000000000014,-0.8541000000000007,0.7708999999999993,0.48969999999999914,0.3369,0.48959999999999937,-0.0788000000000002,0.6172999999999993,0.9612999999999996,0.31500000000001194,0.03300000000008296,0.39900000000002933,1.2000000000000277,0.8880000000000621,0.20700000000002383,0.04800000000002136,-0.8009999999999717,-1.3259999999999739,-0.78599999999998,
0.37040000000000006,-0.28639999999999866,-0.8407999999999998,0.8109000000000002,0.5193000000000012,0.34380000000000077,0.4912000000000001,-0.10549999999999926,0.5731000000000002,0.9351000000000003,-0.06899999999999906,0.0389999999999624,-0.2879999999999683,0.8279999999999887,0.5010000000000048,-0.003000000000046299,0.24299999999999322,-0.38100000000004464,-0.5850000000000222,0.23999999999997357,
0.3681000000000001,-0.2850999999999999,-0.8503999999999987,0.8384999999999998,0.5360000000000014,0.34369999999999923,0.49929999999999986,-0.11820000000000075,0.5535999999999994,0.9430999999999994,0.7409999999999783,-0.09300000000004971,0.2519999999999456,0.8129999999999704,0.5909999999999549,0.4530000000000367,0.27300000000000324,-0.6269999999999776,-0.5339999999999812,0.06900000000002571,
0.39279999999999937,-0.28820000000000157,-0.8420000000000005,0.8655999999999988,0.5556999999999999,0.35880000000000045,0.5084,-0.1391,0.5358,0.9454000000000002,0.6239999999999846,0.6600000000000072,0.4199999999999804,1.0050000000000026,0.2940000000000076,-0.057000000000000384,-0.24899999999997924,-0.5249999999999755,-0.6779999999999919,-0.035999999999996035,
0.41359999999999886,-0.2662000000000013,0.8990999999999989,0.5655000000000001,-999.0,0.35690000000000044,0.5001000000000007,0.5132000000000003,0.9442000000000004,-999.0,-0.11699999999994048,0.045000000000054996,0.9900000000000375,0.8490000000000464,0.0,0.23099999999999454,0.035999999999996035,-0.5010000000000048,0.09599999999998943,0.0,
0.40970000000000084,-0.2646999999999995,0.9321000000000002,0.5938000000000017,-999.0,0.36460000000000026,0.5013000000000005,0.49650000000000016,0.9474,-999.0,0.6630000000000003,0.9449999999999825,1.872000000000007,1.2839999999999918,0.0,1.3199999999999878,0.8039999999999647,-0.5970000000000208,0.5339999999999812,0.0,
-0.23320000000000007,0.43180000000000085,0.9945000000000004,0.6366000000000014,-999.0,0.5280999999999993,0.40859999999999985,0.47659999999999947,0.9651999999999994,-999.0,0.329999999999977,0.9509999999999685,1.0829999999999806,0.9839999999999449,0.0,0.20100000000001117,0.5609999999999982,-0.0809999999999711,0.08100000000002439,0.0,
-0.22220000000000084,0.4634999999999998,1.0305999999999997,0.6693999999999996,-999.0,0.5347999999999997,0.4272999999999998,0.47390000000000043,0.9679000000000002,-999.0,0.2190000000000225,0.4290000000000127,1.095000000000006,0.7410000000000316,0.0,-0.14999999999997016,0.3660000000000263,-0.48299999999999343,-0.03300000000000303,0.0,
-0.2149000000000001,0.4778000000000002,1.0671,0.6941000000000006,-999.0,0.5298000000000007,0.43950000000000067,0.45780000000000065,0.9668000000000001,-999.0,0.2580000000000382,0.9960000000000235,1.020000000000021,0.8640000000000114,0.0,0.3509999999999813,0.6389999999999763,-0.10800000000001475,0.11999999999998678,0.0,
-0.20629999999999882,0.511000000000001,1.1011000000000006,0.722900000000001,-999.0,0.5415000000000001,0.4607999999999999,0.45420000000000016,0.9707999999999997,-999.0,0.7109999999999417,0.5849999999999689,1.1339999999999684,1.166999
