0.032399999999999096,0.7174999999999994,0.2485999999999997,-0.34060000000000024,-0.7909000000000006,0.4916000000000009,0.26840000000000064,0.8268000000000004,0.829200000000001,0.9197000000000006,0.003000000000046299,0.28800000000002157,0.1710000000000278,-0.31800000000000495,-0.3869999999999507,0.24599999999995958,0.3929999999999634,0.23699999999998056,0.341999999999949,0.365999999999973,
0.03250000000000064,0.7271000000000001,0.25430000000000064,-0.3512000000000004,-0.803799999999999,0.4997999999999996,0.2814999999999994,0.8346999999999998,0.8405999999999993,0.9318999999999997,-0.023999999999997357,0.5250000000000021,-0.45300000000001006,-1.031999999999993,-1.473000000000031,-0.3270000000000106,0.035999999999996035,0.1499999999999968,-0.5549999999999855,0.02100000000000435,
0.03170000000000073,0.7446000000000002,0.2392000000000003,-0.38560000000000016,-0.8529,0.4888999999999992,0.2826999999999993,0.8396999999999997,0.8220999999999998,0.9325999999999999,0.011999999999972033,0.2069999999999972,0.13500000000000512,-0.18899999999998585,-0.31500000000001194,0.036000000000049326,0.25200000000002554,0.6960000000000299,-0.0059999999999860165,0.2190000000000225,
0.032099999999999795,0.7515000000000001,0.24370000000000047,-0.3918999999999997,-0.8634000000000004,0.49010000000000087,0.29110000000000014,0.8629000000000007,0.8219000000000003,0.9399000000000006,-0.029999999999983373,0.4710000000000214,-0.31500000000001194,-0.45000000000001705,-0.4769999999999541,-0.3420000000000556,0.15899999999997583,-0.1530000000000431,-0.375000000000032,0.12299999999995315,
0.03110000000000035,0.7672000000000008,0.23320000000000007,-0.40690000000000026,-0.8792999999999989,0.478699999999999,0.29639999999999933,0.8577999999999992,0.8093999999999992,0.9439999999999991,-0.384000000000011,-0.06300000000001305,-0.2999999999999936,-0.5460000000000065,-1.08900000000002,0.030000000000036664,0.3540000000000276,0.35700000000002063,-0.14999999999997016,0.29700000000002724,
0.018299999999999983,0.7651000000000003,0.2232000000000003,-0.4251000000000005,-0.2649999999999988,0.47970000000000024,0.30820000000000025,0.8696999999999999,0.8044000000000002,1.2812000000000001,-0.06300000000001305,0.07499999999998508,0.0029999999999930083,-0.13500000000000512,-0.2550000000000452,0.08399999999999075,0.4559999999999764,0.6179999999999986,0.3149999999999853,-0.1260000000000261,
0.016199999999999548,0.7675999999999998,0.22330000000000005,-0.42960000000000065,-0.2735000000000003,0.48249999999999993,0.32339999999999947,0.8902999999999999,0.8148999999999997,1.2769999999999992,-0.023999999999944066,0.21000000000004349,-0.6719999999999793,-1.1339999999999684,-0.5819999999999759,-0.07799999999997809,0.381000000000018,0.7140000000000146,-0.25199999999997225,-0.5369999999999742,
0.015400000000001413,0.7746000000000013,-0.4673999999999996,0.20090000000000074,-0.2928999999999995,0.47990000000000066,0.33610000000000007,0.8065000000000007,0.9141000000000004,1.2591,-0.31200000000001893,-0.12000000000004007,-1.158000000000019,-0.5190000000000161,-0.5850000000000222,-0.2340000000000142,0.11699999999999378,0.03299999999997638,0.5820000000000025,-0.4019999999999957,
0.005000000000000782,0.7706,0.1836000000000002,-0.5060000000000002,-0.31240000000000023,0.4721000000000002,0.33999999999999986,0.9335000000000004,0.8075999999999999,1.2457000000000003,0.2039999999999509,0.4320000000000057,0.2909999999999613,-0.01800000000001134,-0.10500000000002174,0.33599999999998964,0.5910000000000082,0.9959999999999969,0.4770000000000074,0.3449999999999953,
0.011799999999999145,0.7850000000000001,-0.5066000000000006,0.19329999999999892,-0.31590000000000096,0.48329999999999984,0.35970000000000013,0.8235000000000001,0.9667000000000003,1.2572,-0.35699999999996734,-0.16199999999999548,-0.6899999999999373,-0.49199999999991917,-0.6329999999999636,-0.08099999999999774,0.5789999999999829,-0.45000000000001705,0.5189999999999895,-0.34800000000001496,
-9.999999999976694E-5,0.7796000000000003,-0.5295999999999985,0.1769000000000016,-0.33699999999999974,0.4805999999999999,0.37899999999999956,0.8084999999999996,0.984,1.2455999999999996,-0.2970000000000006,-0.2999999999999936,-1.0320000000000462,-0.5820000000000292,-0.8549999999999791,-0.329999999999977,-0.18299999999997318,-0.5009999999999781,0.11100000000000776,-0.5009999999999781,
-0.009999999999999787,0.7696000000000005,-0.5640000000000001,0.15750000000000064,0.3409000000000013,0.4696000000000007,0.37290000000000045,0.7918000000000003,0.9877000000000002,1.2287000000000008,-0.06899999999999906,0.18899999999998585,-1.5449999999999697,-0.8009999999999984,-0.27300000000005653,0.13799999999999812,0.8310000000000084,-0.1679999999999815,1.155000000000026,0.00900000000000567,
-0.012299999999999756,0.7759,-0.615499999999999,0.1308000000000007,0.33179999999999943,0.4742000000000006,0.40060000000000073,0.7862000000000009,1.0262000000000011,1.229000000000001,-0.18899999999998585,0.06600000000000605,-0.4770000000000074,-0.4320000000000057,-0.31199999999996564,-0.04500000000002835,0.11699999999996713,-0.3630000000000333,0.7769999999999477,0.14999999999997016,
-0.018599999999999284,0.7781000000000002,-0.6313999999999993,0.1164000000000005,0.3214000000000006,0.4726999999999997,0.40449999999999964,0.7740999999999998,1.0520999999999994,1.234,-0.31500000000001194,-0.6270000000000309,-0.7800000000000473,-0.4740000000000144,-0.48600000000003973,-0.4320000000000057,0.023999999999997357,-0.1470000000000038,-0.07499999999998508,-0.1740000000000208,
-0.02909999999999968,0.7571999999999992,-0.6574000000000009,0.10060000000000002,0.30519999999999925,0.4582999999999995,0.40529999999999955,0.7691999999999997,1.0495999999999999,1.2281999999999993,-0.10800000000001475,-0.01800000000001134,-0.7950000000000124,-0.6390000000000029,0.14399999999998414,0.021000000000030994,-0.04199999999998205,0.00900000000000567,0.7170000000000076,-0.43199999999997907,
-0.03270000000000017,0.7565999999999988,-0.6839000000000013,0.07929999999999993,0.3099999999999987,0.4590000000000005,0.40390000000000015,0.7694999999999999,1.0735000000000001,1.2138,-0.4290000000000127,-0.4349999999999987,-1.2299999999999578,-0.5940000000000012,-0.5819999999999759,0.11400000000000077,0.1470000000000038,-0.16199999999999548,0.1890000000000125,-0.26100000000000456,
-0.0470000000000006,0.7420999999999989,-0.7248999999999999,0.059499999999999886,0.2905999999999995,0.46280000000000054,0.4088000000000003,0.7641,1.0798000000000005,1.2050999999999998,-0.33299999999997,-0.5699999999999505,-1.9979999999999798,-1.0679999999999623,-0.5519999999999392,-0.10500000000002174,-0.1470000000000038,-0.2549999999999919,0.6749999999999989,-0.36899999999999267,
-0.058099999999999596,0.7231000000000005,-0.7914999999999992,0.023900000000001143,0.27220000000000155,0.4592999999999998,0.40390000000000015,0.7556000000000003,1.1023000000000005,1.1928,-0.39299999999999,-0.3509999999999813,-0.7410000000000316,-0.6000000000000405,-0.14400000000003743,-0.035999999999996035,-0.1049999999999951,0.09599999999998943,-0.10200000000000209,-1.0439999999999916,
-0.07119999999999926,0.7114000000000011,0.0038999999999997925,-0.8162000000000003,0.2674000000000003,0.45809999999999995,0.4004000000000003,1.0989000000000004,0.7587999999999999,1.1580000000000004,-0.18899999999998585,-0.7380000000000386,-0.5909999999999549,-1.2509999999999621,-0.6329999999999636,0.3540000000000276,-0.21899999999999586,0.17699999999998717,-0.5099999999999838,0.1529999999999898,
-0.07749999999999879,0.6867999999999999,-0.015799999999998704,-0.857899999999999,0.24630000000000152,0.4699000000000009,0.39310000000000045,1.1048,0.7418000000000005,1.1631,-1.0740000000000016,-0.6630000000000003,-0.9360000000000035,-1.470000000000038,-0.6270000000000309,-0.47700000000003406,-0.3510000000000346,-0.3960000000000097,-0.4740000000000144,-0.5250000000000021,
-0.11329999999999885,0.6646999999999998,-0.04699999999999882,-0.9069000000000003,0.2254000000000005,0.45399999999999974,0.3813999999999993,1.0915999999999997,0.726,1.1456,-0.024000000000050647,-0.1770000000000138,-0.5550000000000388,-0.8279999999999887,-0.045000000000001705,0.2519999999999989,-0.2879999999999949,0.1470000000000038,-0.15300000000001646,0.0629999999999864,
-0.11410000000000053,0.6587999999999994,-0.06550000000000011,0.22390000000000043,-0.9344999999999999,0.4623999999999997,0.37179999999999946,1.0964999999999998,1.1476999999999995,0.7208999999999994,-0.8610000000000184,-1.2239999999999718,-1.3739999999999952,-1.4639999999999986,-2.4780000000000335,0.21899999999999586,-0.8039999999999914,0.09299999999999642,-0.6509999999999749,-0.48299999999999343,
-0.14280000000000115,0.6180000000000003,-0.11129999999999995,0.17510000000000048,-1.017100000000001,0.46969999999999956,0.34499999999999975,1.0995999999999997,1.1260000000000003,0.7047999999999996,-0.2849999999999753,-0.3960000000000363,-0.5910000000000082,0.10799999999996146,-0.6209999999999916,-0.020999999999977703,-0.17699999999998717,-0.27599999999999625,-0.3330000000000233,0.18299999999999983,
-0.15230000000000032,0.6047999999999991,-0.13100000000000023,0.1786999999999992,-1.0378000000000007,0.4690000000000003,0.3391000000000002,1.0903999999999998,1.1148999999999996,0.7108999999999996,-0.4199999999999804,-0.6719999999999793,-0.9299999999999642,-0.6149999999999523,-1.121999999999943,0.06600000000000605,-0.36000000000001364,-0.13799999999999812,-0.33299999999999663,-0.13199999999998546,
-0.16629999999999967,0.5823999999999998,-0.16199999999999903,0.15820000000000078,-1.0751999999999988,0.4712000000000005,0.3270999999999997,1.0857999999999999,1.1037999999999997,0.7065000000000001,-0.6510000000000282,-0.5010000000000048,-0.705000000000009,-0.3030000000000399,-0.8730000000000437,0.5489999999999728,-0.45600000000000307,-0.44099999999998474,-0.3509999999999813,-0.22500000000000853,
-0.1880000000000006,0.5656999999999996,-0.18549999999999933,0.14809999999999945,-1.1043000000000003,0.4894999999999996,0.3118999999999996,1.0711000000000004,1.0921000000000003,0.6989999999999998,-0.3059999999999796,-0.8039999999999914,-0.8490000000000464,-0.5250000000000021,-0.9300000000000175,-0.4679999999999751,-0.5609999999999715,-0.16199999999999548,-0.3720000000000123,-0.2519999999999989,
-0.19819999999999993,0.5388999999999999,-0.21380000000000088,0.13059999999999938,-1.1353000000000009,0.47390000000000043,0.29320000000000057,1.0657000000000005,1.0796999999999999,0.6905999999999999,-0.4589999999999961,-1.1400000000000077,-2.216999999999949,-0.4709999999999681,-2.012999999999998,0.5279999999999951,-0.705000000000009,-1.2180000000000124,-1.095000000000006,-0.1049999999999951,
-0.2134999999999998,0.5008999999999997,0.11490000000000045,-0.2876999999999992,0.6231000000000009,0.49150000000000027,0.2697000000000003,1.0431999999999997,1.0251000000000001,1.1672000000000002,-0.6450000000000422,-0.5430000000000135,-0.8610000000000184,-0.8610000000000184,-0.8160000000000167,-0.16199999999999548,-0.2069999999999972,0.006000000000012662,-0.4800000000000004,0.09000000000000341,
-0.2350000000000012,0.48279999999999923,0.08619999999999983,-0.3163999999999998,0.5959000000000003,0.4861000000000004,0.26280000000000037,1.0434,1.0091,1.1702000000000004,-0.1320000000000121,-0.07799999999997809,0.35399999999997434,-0.36000000000001364,-0.20400000000005747,0.04799999999996807,-0.31500000000001194,-0.5610000000000248,-0.6870000000000243,-0.22200000000001552,
0.48019999999999996,-0.2394000000000016,0.09799999999999898,-0.32840000000000025,0.5890999999999984,0.25229999999999997,0.48769999999999936,1.0246999999999993,0.9861999999999993,1.1627999999999998,-0.4139999999999944,-0.6479999999999286,-0.4739999999999611,-1.1909999999999954,-0.6329999999999636,0.09599999999998943,0.11100000000000776,0.24300000000001987,-0.2579999999999849,0.27899999999998926,
0.46640000000000015,-0.26099999999999923,0.08220000000000027,-0.3681000000000001,0.5679999999999996,0.2554999999999996,0.4913999999999996,1.0328,0.9775999999999998,1.1720999999999995,-0.24900000000000588,-0.14400000000003743,-0.4589999999999961,-0.702000000000016,-0.6689999999999863,-0.6299999999999972,-0.30600000000000627,-1.1760000000000037,-1.0800000000000143,-0.39299999999999,
0.45809999999999995,-0.2658000000000005,0.0669000000000004,-0.3915000000000006,0.5457000000000001,0.2344999999999997,0.4811999999999994,0.9935999999999998,0.9415999999999993,1.1589999999999998,-0.32099999999999795,-0.5489999999999462,-0.0840000000000174,-1.5359999999999374,-0.7889999999999731,-0.22499999999998188,0.18000000000000682,-0.11999999999998678,-0.8189999999999831,0.15600000000000946,
0.4474,-0.2840999999999987,0.06409999999999982,-0.44269999999999854,0.519400000000001,0.2270000000000003,0.48719999999999963,0.9896000000000003,0.9142999999999999,1.1642000000000001,-0.09000000000000341,-0.5160000000000231,-0.11999999999998678,-0.5580000000000318,-0.28200000000003556,-0.12599999999999945,-0.05699999999997374,-0.708000000000002,-0.6239999999999846,-0.23399999999998755,
0.4443999999999999,-0.30129999999999946,0.060100000000000264,-0.4612999999999996,0.5099999999999998,0.22280000000000033,0.4853000000000005,0.9660000000000002,0.8935000000000004,1.1564000000000005,-0.06899999999999906,0.07799999999997809,0.06899999999999906,-0.41400000000004766,-0.1740000000000208,-0.14399999999998414,-0.07199999999999207,-0.27899999999998926,-0.5910000000000082,-0.05100000000001437,
0.44209999999999994,-0.2987000000000002,0.06240000000000023,-0.4751000000000012,0.5041999999999991,0.21800000000000086,0.4829000000000008,0.9567000000000005,0.8738000000000001,1.1547,0.2160000000000295,-0.22800000000000153,-0.05699999999997374,-0.5669999999999575,-0.27599999999994296,-0.2790000000000159,-0.13800000000002477,-0.6450000000000156,-0.7980000000000054,-0.2910000000000146,
0.4493000000000009,-0.30630000000000024,0.06050000000000111,-0.4939999999999998,0.495000000000001,0.20870000000000033,0.47829999999999995,0.9352,0.8472,1.1449999999999996,-0.05700000000002703,-0.4709999999999681,0.14999999999997016,-0.4229999999999734,0.008999999999979025,-0.1649999999999885,-0.4199999999999804,-0.5969999999999942,-0.5639999999999912,-0.5819999999999759,
0.4474,-0.3219999999999992,0.06550000000000011,-0.5080999999999989,0.4953000000000003,0.2032000000000007,0.4643000000000006,0.9153000000000002,0.8284000000000002,1.1256000000000004,0.2940000000000076,-0.31800000000000495,0.5940000000000012,-0.8640000000000114,0.06000000000002004,0.34499999999996867,0.06299999999995975,-0.4260000000000197,-0.2670000000000172,-0.1740000000000208,
0.4572000000000003,-0.33259999999999934,0.08530000000000015,-0.5368999999999993,0.49730000000000096,0.21469999999999967,0.46639999999999926,0.9010999999999996,0.8194999999999997,1.1197999999999997,0.14699999999997715,-0.24300000000001987,-0.1770000000000138,-0.6210000000000448,-0.08700000000006369,-0.1529999999999898,-0.1079999999999881,-0.746999999999991,-0.6510000000000016,-0.39899999999997604,
0.4620999999999995,-0.3407,0.07939999999999969,-0.5576000000000008,0.49439999999999884,0.2096,0.46279999999999966,0.8761999999999999,0.7977999999999996,1.1065000000000005,0.15600000000000946,-0.06000000000002004,0.2069999999999972,-0.27899999999998926,0.10500000000002174,0.05100000000001437,0.05400000000003402,-0.33299999999999663,-0.28199999999998226,-0.22500000000000853,
0.4672999999999998,-0.34270000000000067,0.0862999999999996,-0.5669000000000004,0.49789999999999957,0.2113000000000005,0.4646000000000008,0.8651,0.7884000000000002,1.0990000000000002,-0.06300000000001305,-0.5639999999999645,0.18299999999999983,-0.9209999999999852,-0.3029999999999866,0.014999999999991687,-0.4620000000000424,-0.4019999999999957,-0.34500000000002196,-0.09600000000001607,
0.4651999999999994,-0.3614999999999995,0.0923999999999996,-0.5975999999999999,0.4878,0.2118000000000002,0.4491999999999994,0.8517000000000001,0.7768999999999995,1.0957999999999997,0.32700000000003726,0.27300000000000324,0.19800000000001816,-0.19500000000002515,0.4199999999999804,0.2999999999999936,0.417000000000014,-0.09900000000000908,-0.026999999999990365,-0.23399999999998755,
0.47610000000000063,-0.3523999999999994,0.0990000000000002,-0.6041000000000007,0.5017999999999994,0.2218,0.46309999999999985,0.8483999999999998,0.7759999999999998,1.088,-0.10499999999996845,-1.103999999999985,0.40500000000001535,-1.2569999999999482,-0.26999999999995694,0.5069999999999908,-0.9690000000000065,-1.128000000000009,-0.6929999999999836,-0.4770000000000074,
0.4726000000000017,-0.3891999999999989,0.11250000000000071,-0.645999999999999,0.4928000000000008,0.2386999999999997,0.4307999999999996,0.8107999999999995,0.7529000000000003,1.0720999999999998,0.30599999999992633,0.2489999999999526,0.3029999999999333,-0.15600000000006276,0.5339999999999812,0.2519999999999989,0.41100000000000136,-0.1920000000000055,-0.13800000000002477,-0.1949999999999985,
0.48279999999999923,-0.38090000000000046,0.12259999999999849,-0.6512000000000011,0.5106000000000002,0.24709999999999965,0.4444999999999997,0.8043999999999993,0.7482999999999995,1.0655999999999999,0.33000000000003027,-0.18899999999998585,0.32400000000004425,-0.5069999999999375,0.4680000000000284,-0.014999999999991687,-1.0259999999999803,-0.5429999999999602,-0.6629999999999736,-0.4079999999999817,
0.49380000000000024,-0.3872,0.13339999999999996,-0.668099999999999,0.5262000000000011,0.24659999999999993,0.41030000000000033,0.7863000000000007,0.7262000000000004,1.0520000000000005,-0.2940000000000076,-0.4230000000000267,-0.27599999999999625,-0.8490000000000464,-0.2160000000000295,0.026999999999990365,-0.3360000000000163,-0.09000000000003006,-0.40200000000002234,-0.16200000000002213,
0.484,-0.4013000000000009,0.12420000000000009,-0.6964000000000006,0.5190000000000001,0.2474999999999996,0.3990999999999998,0.7832999999999997,0.7127999999999997,1.0465999999999998,0.2940000000000076,-0.014999999999965041,-0.03600000000002268,-0.19800000000001816,0.49499999999996547,0.36000000000001364,-0.3749999999999787,-0.7559999999999967,-0.3209999999999713,-0.29099999999998793,
-0.4017999999999997,0.49380000000000024,0.12299999999999933,-0.7030000000000012,0.535499999999999,0.3866000000000005,0.25950000000000006,0.7580999999999998,0.7021000000000006,1.0369000000000002,-0.49200000000002575,-0.05400000000003402,-0.008999999999979025,-1.3680000000000092,0.49200000000002575,-0.5760000000000165,0.02700000000001701,-0.6029999999999802,-1.584000000000012,-0.9000000000000075,
0.4919999999999991,-0.41820000000000057,0.12270000000000003,-0.7486000000000015,0.5518999999999998,0.26040000000000063,0.36739999999999995,0.7380000000000004,0.6493000000000002,1.0069,0.2160000000000295,-0.1259999999999728,-0.48899999999997945,-0.6389999999999496,0.44100000000003803,-0.2910000000000146,-0.20400000000000418,-0.738000000000012,-0.8009999999999984,-0.4349999999999987,
-0.42239999999999966,0.4992000000000001,0.10640000000000072,-0.7698999999999998,0.5666000000000011,0.3605999999999998,0.25070000000000014,0.7134,0.6226000000000003,0.9924,-0.3000000000000469,0.06599999999995276,-0.09600000000004272,-0.5760000000000431,0.026999999999937074,-0.5819999999999759,-0.18599999999999284,-0.18599999999999284,-0.6899999999999906,-0.38399999999998435,
-0.43240000000000123,0.5013999999999985,0.10319999999999929,-0.7891000000000012,0.567499999999999,0.3412000000000006,0.24450000000000038,0.7072000000000003,0.5996000000000006,0.9796000000000005,-0.47999999999994714,-0.1199999999999335,-0.09599999999998943,-0.7589999999999364,0.2130000000000365,0.002999999999966363,0.09899999999998244,-0.1290000000000191,-0.6840000000000312,-0.6390000000000295,
0.49740000000000073,-0.44839999999999947,0.09999999999999964,-0.8143999999999991,0.5746000000000002,0.2477999999999998,0.3412999999999995,0.7028999999999996,0.5767999999999995,0.9582999999999995,-0.33000000000003027,-0.6480000000000352,-0.7920000000000194,-0.8100000000000307,-0.0870000000000104,-0.36299999999998,-0.11399999999997412,-0.38699999999997736,-0.9299999999999908,-0.4199999999999804,
0.4863999999999997,-0.47000000000000064,0.073599999999999,-0.8414000000000001,0.5716999999999999,0.23570000000000046,0.33750000000000036,0.6900000000000004,0.5457999999999998,0.9443000000000001,0.1289999999999658,-0.39299999999999,-0.6120000000000125,-0.8729999999999905,0.6390000000000029,-0.378000000000025,-0.4230000000000267,-0.40800000000000836,-2.007000000000012,-0.9120000000000061,
0.4906999999999986,-0.4831000000000003,0.05319999999999858,-0.8704999999999998,0.593,0.22309999999999963,0.32339999999999947,0.6764000000000001,0.47889999999999944,0.9138999999999999,0.1680000000000348,-0.1680000000000348,-0.3749999999999787,-0.3030000000000399,0.6539999999999679,-0.3960000000000097,-0.5429999999999868,-0.24300000000001987,-1.2509999999999888,-0.6390000000000029,
0.49629999999999974,-0.48870000000000147,0.04069999999999929,-0.8806000000000012,0.6147999999999989,0.2098999999999993,0.3052999999999999,0.6682999999999995,0.4371999999999998,0.8925999999999998,-0.5009999999999515,-0.734999999999939,-0.7469999999999644,-0.8699999999999442,0.012000000000078614,-0.38399999999998435,-0.19800000000001816,-0.3029999999999866,-0.8880000000000088,-0.6390000000000029,
0.47960000000000136,-0.5131999999999994,0.01580000000000048,-0.9095999999999993,0.6152000000000015,0.19709999999999983,0.2986999999999993,0.6581999999999999,0.4075999999999995,0.8712999999999997,0.06899999999994577,-0.07500000000003837,-0.36599999999999966,-0.2550000000000452,0.2549999999999386,-0.746999999999991,-0.3929999999999634,0.10500000000002174,-1.1609999999999854,-0.359999999999987,
0.48189999999999955,-0.5157000000000007,0.0036000000000004917,-0.9181000000000008,0.6236999999999995,0.17220000000000013,0.2856000000000005,0.6617000000000006,0.3689,0.8593000000000002,-0.008999999999979025,-0.40499999999996206,-0.9810000000000052,-0.4169999999999874,0.18300000000005312,-0.6630000000000003,-0.6869999999999976,-0.26399999999999757,-1.0589999999999833,-0.774000000000008,
0.48160000000000025,-0.5291999999999994,-0.02909999999999968,-0.9320000000000004,0.6298000000000012,0.15010000000000012,0.2627000000000006,0.6529000000000007,0.33360000000000056,0.8334999999999999,-0.3029999999999866,-0.4619999999999891,-0.8430000000000071,-1.3499999999999446,0.2970000000000006,-1.772999999999998,-1.2120000000000264,-0.6030000000000335,-2.034000000000029,-1.8299999999999983,
0.4715000000000007,-0.5445999999999991,-0.05719999999999992,0.6397000000000013,-0.9769999999999985,0.09100000000000019,0.22229999999999972,0.6327999999999996,0.7725,0.2657999999999996,-0.19200000000003214,-0.5130000000000301,-0.7260000000000133,0.08699999999995711,-0.6990000000000229,-0.41100000000000136,-0.14400000000001079,-0.16199999999999548,-0.5489999999999995,-0.7259999999999867,
0.4650999999999996,-0.5617000000000001,-0.08140000000000036,0.6425999999999998,0.14230000000000054,0.07730000000000015,0.21749999999999936,0.6273999999999997,0.7542,1.0168999999999997,-0.2069999999999439,-0.35699999999996734,-0.19199999999997885,0.15300000000001646,0.384000000000011,-0.5670000000000108,-0.36599999999999966,-0.03900000000001569,-0.6720000000000059,-0.15600000000000946,
0.4582000000000015,-0.573599999999999,-0.08779999999999966,0.6477000000000004,0.1551000000000009,0.058399999999999785,0.20529999999999937,0.6260999999999992,0.7317999999999998,1.0116999999999994,-0.02100000000005764,-0.27900000000004255,-0.44700000000002404,0.08999999999995012,-0.1320000000000654,-1.2479999999999958,-0.6689999999999863,-0.6449999999999889,-0.8369999999999944,-1.2269999999999914,
0.4574999999999996,-0.5829000000000004,-0.10270000000000046,0.6506999999999987,0.15069999999999872,0.016799999999999926,0.18299999999999983,0.6045999999999996,0.7039,0.9707999999999997,-0.10800000000001475,-0.44099999999998474,-0.5910000000000082,-0.18599999999999284,0.05100000000004101,-0.3300000000000036,0.047999999999994714,0.08100000000002439,-0.4139999999999944,-0.5099999999999838,
0.4538999999999991,-0.12240000000000073,-0.5975999999999999,0.644499999999999,0.1524000000000001,0.005799999999999805,0.6073000000000004,0.18459999999999965,0.6901000000000002,0.9538000000000002,-0.5759999999999899,-1.6289999999999871,-1.031999999999993,-0.19799999999996487,-0.5670000000000108,-1.5689999999999937,-1.095000000000006,-0.9959999999999702,-1.6199999999999815,-1.4759999999999973,
0.4346999999999994,-0.1767000000000003,-0.6319999999999997,0.6379000000000001,0.13349999999999973,-0.046499999999999986,0.5708000000000002,0.15140000000000065,0.6361000000000008,0.9046000000000003,-0.10500000000002174,-0.12300000000003308,-0.39900000000002933,-0.045000000000054996,-0.3480000000000416,-0.5219999999999825,-0.1470000000000038,-0.2940000000000076,-0.7290000000000063,-0.3449999999999953,
0.4311999999999987,-0.1808000000000014,-0.6453000000000007,0.6363999999999983,0.12189999999999834,-0.0638999999999994,0.5659000000000001,0.1416000000000004,0.6118000000000006,0.8931000000000004,-0.36899999999999267,-0.8669999999999511,-0.7260000000000133,-0.17999999999995353,-0.008999999999979025,-0.5670000000000375,-0.6930000000000103,-0.6810000000000116,-0.9540000000000148,-1.116000000000037,
0.41889999999999894,-0.20969999999999978,-0.6695000000000011,0.6303999999999998,0.12159999999999904,-0.08280000000000065,0.5427999999999997,0.1189,0.5800000000000001,0.8558999999999992,-0.10499999999996845,-0.40800000000000836,-0.44699999999997075,-0.28500000000002856,-0.35699999999996734,-0.24299999999996658,-0.2849999999999753,0.07800000000000473,-0.2099999999999902,-0.37199999999995903,
0.4154,-0.22330000000000005,-0.6844000000000001,0.6208999999999989,0.10970000000000013,-0.09089999999999954,0.5333000000000006,0.12150000000000016,0.5730000000000004,0.8435000000000006,-0.3449999999999953,-0.5580000000000318,-0.39299999999999,-0.09899999999998244,-0.31800000000000495,-0.5729999999999968,-0.32099999999999795,-0.354000000000001,-0.4320000000000057,-0.5039999999999978,
0.40390000000000015,-0.24190000000000111,-0.6974999999999998,0.09909999999999997,0.6175999999999995,-0.10999999999999943,0.5226000000000006,0.10970000000000013,0.8267000000000007,0.5586000000000002,-0.14999999999997016,-0.9599999999999476,-0.8969999999999878,-0.44099999999998474,-0.15299999999996317,-0.5609999999999982,-0.8430000000000071,0.37500000000000533,-1.449000000000007,-0.4800000000000004,
0.39890000000000114,-0.27389999999999937,-0.7273999999999994,0.08440000000000047,0.6125000000000007,-0.12869999999999937,0.4945000000000004,0.12220000000000031,0.7784000000000004,0.5426000000000002,-0.08700000000006369,-0.753000000000057,-0.5610000000000248,-0.3360000000000163,-0.16200000000004877,-0.2790000000000159,-0.30600000000000627,-0.1470000000000038,-0.2850000000000019,-0.36899999999999267,
0.395999999999999,-0.29900000000000126,-0.7461000000000002,0.07319999999999993,0.6070999999999991,-0.1379999999999999,0.4843000000000002,0.11730000000000018,0.7689000000000004,0.5303000000000004,0.09600000000004272,-0.2489999999999526,-0.3090000000000259,0.10499999999996845,0.32399999999999096,-0.07200000000001872,-0.5130000000000301,0.28199999999998226,-0.39900000000002933,-0.07800000000003138,
0.39920000000000044,-0.3072999999999997,0.07669999999999888,-0.7564000000000011,0.6178999999999988,-0.14040000000000052,0.46719999999999917,0.7555999999999994,0.1266999999999996,0.5276999999999994,0.20100000000001117,-0.5010000000000048,0.1350000000000584,-0.335999999999963,0.1680000000000348,-0.03299999999997638,-0.22499999999995524,-0.4529999999999834,0.28200000000003556,-0.2729999999999766,
0.4059000000000008,-0.32399999999999984,0.08120000000000083,-0.7675999999999998,0.6234999999999999,-0.14149999999999974,0.45970000000000066,0.7404999999999999,0.13610000000000078,0.5186000000000002,-0.19199999999997885,-0.5729999999999968,-0.22200000000001552,-0.5489999999999995,-0.4619999999999891,0.05699999999997374,-0.32700000000003726,-0.45600000000000307,0.43199999999997907,0.047999999999994714,
0.3995000000000015,-0.34309999999999974,0.07380000000000031,-0.7858999999999998,0.6081000000000003,-0.1396000000000006,0.4487999999999994,0.7252999999999998,0.15050000000000008,0.5202,-0.11700000000004707,-0.7170000000000343,-0.0059999999999860165,-0.8670000000000044,-0.387000000000004,0.21300000000000985,-0.4589999999999961,-0.5340000000000078,0.21899999999999586,-0.4890000000000061,
0.39559999999999995,-0.3670000000000009,0.07360000000000078,0.5952000000000002,-0.8148,-0.13250000000000028,0.43349999999999955,0.7074999999999996,0.5038999999999998,0.15779999999999994,0.015000000000018332,-0.43799999999993844,-0.015000000000018332,-0.13500000000000512,-0.5549999999999855,0.11400000000000077,-0.38999999999997037,-0.38099999999999135,0.054000000000007375,0.09900000000000908,
0.39610000000000056,-0.38159999999999883,0.07310000000000016,0.5907,-0.8332999999999995,-0.12870000000000026,0.42050000000000054,0.6947999999999999,0.5057,0.16110000000000024,0.0029999999999930083,-0.8580000000000254,0.12300000000003308,-0.0839999999999641,-0.6209999999999916,0.2820000000000089,-0.06300000000001305,0.0,0.18899999999998585,0.28199999999998226,
