0.23639999999999972,-0.2640000000000011,0.7221999999999991,0.38319999999999865,0.9592999999999989,0.29990000000000006,-0.5796999999999999,0.023600000000000065,-0.6227999999999998,-0.46639999999999926,-0.27300000000000324,-0.27599999999999625,-0.2639999999999709,-0.31499999999995865,-0.23099999999999454,0.39599999999998303,-0.15900000000000247,0.2579999999999849,0.19799999999999152,0.3029999999999866,
0.2272999999999996,-0.273200000000001,0.7134,0.37270000000000003,0.9515999999999991,0.3130999999999995,-0.585,0.03219999999999956,-0.6162000000000001,-0.4562999999999997,-0.19199999999997885,-0.2909999999999613,-0.18899999999998585,-0.4740000000000144,-0.15900000000000247,0.30600000000000627,0.29099999999998793,0.5820000000000025,0.45000000000001705,0.5580000000000052,
0.22090000000000032,-0.2828999999999997,0.35689999999999955,0.7071000000000005,0.946299999999999,0.3232999999999997,-0.5753000000000004,-0.6011999999999995,0.051599999999999646,-0.43769999999999953,0.16199999999999548,-0.18000000000000682,0.0029999999999930083,-0.2069999999999972,-0.27299999999994995,0.2310000000000212,0.03300000000002967,-0.07800000000000473,0.5310000000000148,0.22199999999998887,
0.22630000000000017,-0.28889999999999993,0.3569999999999993,0.7002000000000006,0.9372000000000007,0.3310000000000004,-0.5741999999999994,-0.6037999999999997,0.06930000000000014,-0.4302999999999999,-0.36000000000001364,-0.44399999999997775,-0.5759999999999899,-0.11100000000000776,-0.2580000000000382,0.746999999999991,0.4109999999999747,0.683999999999978,0.5609999999999982,0.6960000000000033,
0.2142999999999997,-0.3036999999999992,0.33779999999999966,0.6965000000000003,0.9285999999999994,0.3559000000000001,-0.5605000000000002,-0.5810000000000004,0.08800000000000008,-0.4070999999999998,-0.15899999999994918,-0.6720000000000326,-0.4589999999999961,-0.23099999999999454,-0.45299999999995677,0.6779999999999919,0.5729999999999968,0.5130000000000035,0.6089999999999929,0.5700000000000038,
0.2090000000000014,-0.3261000000000003,0.3224999999999998,0.6888000000000005,0.9135000000000009,0.37849999999999984,-0.5414000000000003,-0.5639000000000003,0.10829999999999984,-0.38809999999999967,-0.3090000000000259,-0.14099999999999113,-0.31199999999996564,0.05699999999997374,-0.009000000000032315,0.26100000000000456,0.054000000000007375,-0.2370000000000072,0.2970000000000006,0.19499999999997186,
0.19870000000000054,-0.3308,0.31210000000000093,0.6906999999999996,0.9131999999999998,0.3872,-0.5396000000000001,-0.5718000000000005,0.11819999999999986,-0.3816000000000006,-0.4230000000000267,-0.5969999999999942,-0.7470000000000176,-0.35399999999997434,-0.7499999999999574,0.2940000000000076,0.06300000000001305,0.4260000000000197,0.27000000000001023,0.3240000000000176,
0.18459999999999965,0.28720000000000034,-0.3506999999999998,0.6789000000000005,0.8882000000000012,0.39700000000000024,-0.5575999999999999,-0.5374999999999996,0.1272000000000002,-0.3708,-0.18899999999998585,0.045000000000001705,-0.2640000000000242,-0.009000000000032315,-0.11100000000000776,0.035999999999996035,0.23399999999998755,0.20099999999998452,0.41100000000000136,0.22800000000000153,
0.17830000000000013,0.2887000000000004,-0.3595000000000006,0.6785999999999994,0.884500000000001,0.3982000000000001,-0.5498000000000003,-0.5308000000000002,0.14090000000000025,-0.36319999999999997,-0.3330000000000233,-0.07500000000003837,-0.5880000000000152,-0.2609999999999779,-0.18600000000004613,0.22199999999998887,0.15600000000000946,0.006000000000012662,0.3509999999999813,0.0,
0.16719999999999935,0.2861999999999991,-0.3791000000000011,0.6699000000000002,0.8782999999999994,0.40559999999999974,-0.5446,-0.5305999999999997,0.15259999999999962,-0.36319999999999997,-0.713999999999988,-0.7559999999999967,-0.7469999999999644,-0.45300000000001006,-0.713999999999988,0.777000000000001,0.32099999999999795,0.08699999999998376,0.6990000000000229,0.3449999999999953,
0.14339999999999975,0.26099999999999923,-0.4039999999999999,0.6547999999999998,0.8544999999999998,0.4314999999999998,-0.5339,-0.5277000000000003,0.1759000000000004,-0.3517000000000001,-0.06300000000001305,-0.5880000000000152,-0.40800000000000836,0.10499999999996845,-0.09299999999999642,-0.23399999999998755,-0.45000000000001705,-0.359999999999987,-0.06300000000001305,-0.40500000000001535,
0.14129999999999932,0.24139999999999873,0.6582999999999988,-0.4176000000000002,0.8513999999999999,0.4237000000000002,-0.5489000000000006,0.17379999999999995,-0.5396999999999998,-0.36520000000000064,0.24000000000002686,-0.08699999999995711,-0.041999999999955406,-0.26699999999996393,-0.2129999999999832,0.2099999999999902,0.5370000000000008,0.708000000000002,0.5969999999999942,0.5729999999999968,
0.1493000000000002,0.23850000000000016,-0.426499999999999,0.6569000000000003,0.8443000000000005,0.43069999999999986,-0.5310000000000006,-0.5198,0.19740000000000002,-0.34610000000000074,0.06599999999995276,-0.6090000000000195,-0.5370000000000275,-0.31800000000000495,-0.2610000000000312,-0.03299999999997638,-0.11099999999998111,-0.18599999999999284,0.06600000000000605,-0.1709999999999745,
0.15149999999999864,0.2181999999999995,0.6463000000000001,-0.4443999999999999,0.8355999999999995,0.42960000000000065,-0.5347,0.19960000000000022,-0.5259999999999998,-0.3517999999999999,-0.08699999999995711,-0.15299999999996317,-0.1710000000000278,-0.40500000000001535,-0.09599999999998943,0.3119999999999923,0.09900000000000908,0.4949999999999921,0.05099999999998772,0.05100000000001437,
0.14860000000000007,0.21310000000000073,0.6405999999999992,-0.4579000000000004,0.8323999999999998,0.4400000000000004,-0.5313999999999997,0.21609999999999996,-0.5243000000000002,-0.3500999999999994,0.0840000000000174,-0.2910000000000146,-0.26699999999996393,-0.7589999999999897,-0.6150000000000055,0.19199999999997885,0.6179999999999719,0.9629999999999939,0.4169999999999874,0.011999999999972033,
0.15140000000000065,0.20340000000000025,0.6317000000000004,-0.4832000000000001,0.010600000000000165,0.4463999999999997,-0.5108000000000006,0.24819999999999975,-0.5104000000000006,-0.8554000000000004,0.5669999999999575,-0.02100000000000435,0.32099999999999795,-0.1260000000000261,-0.06000000000002004,0.07500000000001172,-0.05399999999998073,0.27599999999999625,-0.008999999999979025,0.9750000000000192,
0.17029999999999923,0.2027000000000001,0.6424000000000003,-0.48740000000000094,0.008599999999999497,0.4489000000000001,-0.5126,0.25739999999999963,-0.5106999999999999,-0.8228999999999997,-0.19799999999996487,-0.3479999999999883,-0.4649999999999821,-0.5879999999999619,-0.19199999999997885,-0.27599999999999625,0.3240000000000176,0.1710000000000278,0.21300000000000985,0.8640000000000114,
0.1637000000000004,0.1911000000000005,0.6269000000000009,-0.5069999999999997,0.002200000000000202,0.4397000000000002,-0.5017999999999994,0.26310000000000056,-0.5035999999999996,-0.7940999999999994,-0.0420000000000087,-0.5550000000000388,0.041999999999955406,-0.5520000000000458,-0.41100000000000136,0.27000000000001023,0.16199999999999548,0.38099999999999135,0.23399999999998755,1.100999999999992,
0.1623000000000001,0.1725999999999992,0.6282999999999994,-0.5254000000000012,-0.011499999999999844,0.44870000000000054,-0.4963999999999995,0.27580000000000027,-0.4958,-0.7573999999999996,0.3749999999999787,-0.07799999999997809,0.4290000000000127,-0.329999999999977,-0.05700000000002703,-0.4650000000000354,-0.2910000000000146,0.24299999999999322,-0.30300000000001326,0.30899999999997263,
0.1747999999999994,0.16999999999999993,0.6425999999999998,-0.5364000000000004,-0.013400000000000745,0.43319999999999936,-0.5061,0.28390000000000004,-0.5059000000000005,-0.7471000000000005,0.8610000000000184,0.05699999999997374,0.2579999999999849,-0.5999999999999872,-0.4709999999999681,-0.008999999999979025,0.6960000000000033,0.6960000000000033,0.2820000000000089,1.8420000000000236,
0.20350000000000001,0.17189999999999905,-0.02909999999999968,0.6511999999999993,-0.5564,0.43290000000000006,-0.4828999999999999,-0.6856999999999998,0.30710000000000015,-0.49650000000000016,0.16199999999999548,-0.14999999999997016,-0.27000000000001023,-0.07499999999998508,-0.4230000000000267,0.12299999999997979,0.38099999999999135,1.007999999999969,0.19199999999997885,0.06600000000000605,
0.20889999999999986,0.16690000000000005,-0.03810000000000002,0.6486999999999998,-0.5705000000000009,0.4369999999999994,-0.4702000000000002,-0.6521000000000008,0.31349999999999945,-0.49429999999999996,0.6659999999999933,0.23699999999998056,0.24900000000000588,0.48299999999999343,-0.3509999999999813,-0.12299999999997979,0.4349999999999987,0.5340000000000344,0.09300000000002306,0.22500000000000853,
0.1747999999999994,0.23109999999999964,-0.029799999999999827,0.6647999999999996,-0.5822000000000003,-0.4557000000000002,0.43290000000000006,-0.6342999999999996,0.3166000000000002,-0.4867999999999997,0.10500000000002174,0.3960000000000363,-0.6779999999999653,0.01800000000001134,-0.8339999999999748,-0.3990000000000027,-0.356999999999994,0.749999999999984,-0.03000000000001002,-0.1499999999999968,
0.24430000000000085,0.17830000000000013,-0.05239999999999867,0.6654,-0.6099999999999994,0.42100000000000026,-0.4690000000000003,-0.6093000000000002,0.3155999999999999,-0.49179999999999957,0.6479999999999819,0.2609999999999779,0.2489999999999526,0.39599999999998303,-0.3330000000000233,-0.21600000000000286,-0.09000000000000341,0.36000000000001364,0.11400000000000077,0.13499999999997847,
0.26590000000000025,0.1869999999999994,-0.04410000000000025,0.6785999999999994,-0.6211000000000002,0.41380000000000017,-0.4720000000000004,-0.5972999999999997,0.3193999999999999,-0.4873000000000003,0.4710000000000214,0.16200000000004877,-0.35399999999997434,0.27900000000004255,-1.5359999999999907,0.035999999999996035,0.5070000000000174,1.551000000000009,0.26399999999999757,0.8970000000000145,
0.19240000000000101,0.28160000000000096,-0.055899999999999395,0.6879000000000008,-0.6722999999999999,-0.45509999999999984,0.41500000000000004,-0.5455999999999994,0.3281999999999998,-0.4573999999999998,0.4739999999999611,0.7019999999999627,0.01799999999995805,0.39299999999999,-0.6600000000000072,-0.6270000000000042,-0.054000000000007375,0.3149999999999853,0.2519999999999989,0.2879999999999949,
0.3049999999999997,0.20819999999999972,-0.05530000000000079,0.7010000000000005,-0.6943000000000001,0.4131999999999998,-0.476,-0.5350999999999999,0.3365999999999998,-0.4478,0.6000000000000405,0.048000000000048004,0.0900000000000567,0.20400000000000418,-0.8430000000000071,-0.27300000000000324,0.34199999999997566,0.365999999999973,-0.3390000000000093,0.39299999999999,
0.20980000000000132,0.32500000000000107,-0.0522999999999989,0.7078000000000007,-0.7224000000000004,-0.4646000000000008,0.4040999999999997,-0.5229000000000008,0.3252999999999995,-0.4347000000000003,0.23399999999993426,0.23999999999992028,-0.07500000000003837,0.4319999999999524,-0.6720000000000326,0.20100000000003782,0.16200000000002213,0.33000000000003027,0.42000000000000703,0.702000000000016,
0.21759999999999913,-0.05480000000000018,0.3329999999999984,0.7221999999999991,-0.7448000000000015,-0.45789999999999953,-0.5118999999999998,0.4095000000000004,0.3392999999999997,-0.4112999999999998,0.4650000000000354,-0.045000000000001705,0.5820000000000292,0.6090000000000195,-0.5909999999999549,0.44099999999998474,0.5250000000000021,-0.0029999999999930083,-0.13799999999997148,0.37500000000000533,
-0.05630000000000024,0.2331000000000003,0.3523999999999994,0.7424999999999997,-0.7645,-0.49439999999999973,-0.44320000000000004,0.40940000000000065,0.33470000000000066,-0.3987999999999996,-0.26699999999996393,-0.35699999999996734,0.5070000000000441,0.2190000000000225,-1.5839999999999854,0.4949999999999921,-0.24899999999997924,-0.6600000000000072,-0.5160000000000231,0.2370000000000072,
-0.06519999999999904,0.2212000000000014,0.36930000000000085,0.7498000000000005,0.7975000000000012,-0.4779,-0.45149999999999935,0.3874000000000004,0.3174999999999999,-0.35889999999999933,-0.24300000000001987,0.4559999999999498,0.5129999999999768,0.15600000000000946,-0.0420000000000087,0.18899999999998585,0.13199999999995882,0.23999999999997357,-0.11699999999999378,0.16499999999996184,
-0.0732999999999997,0.23639999999999972,0.3864000000000001,0.7550000000000008,0.7961000000000009,-0.47160000000000046,-0.4471000000000007,0.39539999999999953,0.3136000000000001,-0.3534000000000006,-0.09899999999998244,0.2160000000000295,0.24900000000000588,0.3029999999999866,0.2159999999999762,0.2940000000000076,0.09900000000000908,0.06000000000002004,0.023999999999997357,0.2640000000000242,
-0.07659999999999911,0.2436000000000007,0.3947000000000003,0.7651000000000003,0.8033000000000001,-0.4618000000000002,-0.4438000000000004,0.3974000000000002,0.3144,-0.3445999999999998,-0.11400000000000077,0.2879999999999683,0.0840000000000174,0.5279999999999951,0.0870000000000104,0.024000000000024002,0.11400000000002741,-0.1920000000000055,-0.15599999999998282,0.20400000000000418,
-0.08039999999999914,0.25319999999999965,0.39750000000000085,0.7827000000000002,0.8062000000000005,-0.4609999999999994,-0.4399999999999995,0.391,0.3092000000000006,-0.33779999999999966,-0.5400000000000205,-0.2159999999999762,0.05099999999998772,-0.18599999999999284,-0.6810000000000116,0.1499999999999968,-0.06000000000002004,-0.07800000000000473,-0.5280000000000218,0.2400000000000002,
-0.09839999999999982,0.24600000000000044,0.39920000000000044,0.7765000000000004,0.7835000000000001,-0.4559999999999995,-0.44200000000000017,0.38839999999999986,0.29159999999999986,-0.32979999999999965,-1.2599999999999945,0.48599999999998644,-0.12300000000003308,0.39299999999999,-0.39299999999999,0.1079999999999881,0.23099999999999454,0.27300000000000324,-0.4619999999999891,0.5849999999999955,
-0.14039999999999964,0.2622,0.39509999999999934,0.7704000000000004,0.7896000000000001,-0.4523999999999999,-0.43430000000000035,0.39749999999999996,-0.3102999999999998,0.2762000000000002,-0.03900000000001569,-0.03900000000001569,0.012000000000025324,0.0059999999999860165,0.4589999999999961,-0.5550000000000122,-0.06899999999999906,-0.2879999999999949,0.014999999999991687,-0.42000000000000703,
-0.14170000000000016,0.26089999999999947,0.3955000000000002,0.7706,0.8049,-0.4709000000000003,-0.4366000000000003,0.38790000000000013,-0.3098000000000001,0.2622,-0.6089999999999662,0.10500000000002174,-0.0870000000000104,-0.45300000000001006,0.15900000000000247,-0.18899999999998585,-0.0629999999999864,-0.17699999999998717,0.2760000000000229,-0.5699999999999772,
-0.16199999999999903,0.2644000000000002,0.39259999999999984,0.7554999999999996,0.8102,-0.47719999999999985,-0.43869999999999987,0.38200000000000056,-0.3005999999999993,0.24320000000000075,-0.753000000000057,-0.03600000000002268,0.03599999999996939,-0.19500000000002515,0.3059999999999796,-0.054000000000007375,0.4469999999999974,0.2279999999999749,0.4829999999999668,-0.12300000000003308,
0.26319999999999943,-0.18710000000000093,0.3937999999999988,0.7489999999999988,0.8203999999999994,-0.42379999999999995,-0.4790000000000001,0.3895999999999997,-0.2845000000000004,0.23909999999999965,-0.3509999999999813,-0.5940000000000012,-0.4769999999999541,-0.5609999999999715,0.11699999999999378,-0.4890000000000061,-0.39300000000001667,-0.2549999999999919,0.2940000000000076,-0.5489999999999995,
0.25150000000000006,-0.20690000000000097,0.37790000000000035,0.7302999999999997,0.8242999999999991,-0.44010000000000016,-0.49210000000000065,0.3811,-0.27470000000000017,0.22079999999999966,0.1709999999999745,-1.2809999999999455,-0.2069999999999972,-0.5339999999999812,0.44400000000003104,0.0840000000000174,-0.6149999999999789,-0.22199999999998887,0.36000000000001364,-1.4069999999999983,
0.2571999999999992,0.37100000000000044,-0.24959999999999916,0.7125000000000004,0.8391000000000002,-0.4372999999999996,0.37370000000000037,-0.5126,-0.2626999999999997,0.17389999999999972,-0.32099999999999795,-0.32700000000003726,-0.759000000000043,-0.4830000000000467,0.11400000000000077,-0.2340000000000142,0.29699999999997395,-0.1499999999999968,0.2400000000000002,-0.12599999999999945,
0.24649999999999928,0.3600999999999992,-0.2749000000000006,0.6963999999999988,0.8429000000000002,-0.44510000000000005,0.3835999999999995,-0.5175999999999998,-0.2546999999999997,0.16969999999999974,-0.11699999999994048,-0.36299999999995336,-0.5999999999999872,-0.35999999999996035,0.09299999999999642,0.3720000000000123,0.09000000000003006,0.05999999999999339,0.5999999999999872,-0.24299999999999322,
0.24260000000000126,0.34800000000000075,-0.29490000000000016,0.6844000000000001,0.8460000000000001,-0.43269999999999964,0.3866000000000005,-0.5156000000000001,-0.23470000000000013,0.16159999999999997,-0.1320000000000121,-0.20100000000001117,-0.6419999999999959,-0.3509999999999813,0.30899999999997263,-0.37500000000000533,-0.36300000000000665,-0.5279999999999951,-0.02100000000000435,-0.6390000000000029,
0.23820000000000086,0.3413000000000004,-0.3163,0.6727000000000007,0.8562999999999992,-0.4451999999999998,0.3745000000000003,-0.5331999999999999,-0.23540000000000028,0.14029999999999987,-0.2910000000000146,-0.27300000000000324,-0.8639999999999581,-0.4320000000000057,-0.2519999999999456,0.09599999999998943,0.045000000000001705,0.12899999999999245,0.11100000000000776,-0.23399999999998755,
0.22850000000000037,0.3322000000000003,-0.34509999999999863,0.6583000000000006,0.847900000000001,-0.44200000000000017,0.37600000000000033,-0.5289000000000001,-0.23170000000000002,0.13250000000000028,-0.045000000000001705,-0.28800000000002157,-1.5030000000000143,-0.5789999999999829,0.6029999999999802,-0.1949999999999985,-0.09600000000001607,-0.035999999999996035,0.057000000000000384,-0.5190000000000161,
0.32259999999999955,0.2270000000000003,-0.3951999999999991,0.6390000000000011,0.8680000000000003,0.3727999999999998,-0.4485000000000001,-0.5301,-0.2298,0.11519999999999975,0.012000000000025324,-0.28199999999998226,-0.7260000000000133,-0.19200000000003214,0.384000000000011,0.00900000000000567,-0.2370000000000072,-0.14100000000001778,0.11100000000000776,-0.06899999999999906,
0.3230000000000004,0.2176000000000009,0.6326,-0.41939999999999955,0.8808000000000007,0.3731,-0.45640000000000036,-0.22609999999999975,-0.5348000000000006,0.11289999999999978,0.10200000000002873,-0.3390000000000093,-0.44099999999998474,-0.8249999999999957,-0.05399999999998073,0.25500000000001855,0.054000000000007375,0.16199999999999548,0.10500000000002174,-0.0629999999999864,
0.2063000000000006,0.32640000000000136,0.6179000000000006,-0.4468999999999994,-0.22269999999999968,-0.4546000000000001,0.3816000000000006,-0.2206999999999999,-0.5312999999999999,-0.8550999999999993,-0.07200000000004536,-0.2640000000000775,-0.5580000000000318,-1.1760000000000304,-0.8190000000000097,0.0870000000000104,0.03899999999998904,0.39299999999999,0.14399999999998414,0.02699999999996372,
0.20389999999999908,0.31759999999999877,0.5992999999999995,-0.4861000000000004,0.8772000000000002,-0.45169999999999977,0.38290000000000024,-0.20760000000000023,-0.5265000000000004,0.10419999999999963,-0.48899999999997945,-0.15299999999996317,-0.2670000000000172,-0.8820000000000228,-0.02100000000000435,0.2549999999999919,-0.12899999999999245,0.12000000000001343,0.3270000000000106,0.3720000000000123,
0.18759999999999977,0.3125,0.5903999999999989,-0.5155000000000012,-0.2637999999999998,-0.44320000000000004,0.3786000000000005,-0.20359999999999978,-0.5156000000000001,-0.8285,-0.4320000000000057,-0.8610000000000184,-1.106999999999978,-2.093999999999969,-1.941000000000006,-0.5640000000000178,0.05399999999998073,0.08699999999998376,-0.12899999999999245,-0.40500000000001535,
0.2837999999999994,0.17319999999999958,0.5534999999999997,-0.5853000000000002,0.8649000000000004,0.38039999999999985,-0.46200000000000063,-0.20070000000000032,-0.5198999999999998,0.1070000000000002,0.11100000000000776,-0.6990000000000229,-0.4679999999999751,-1.158000000000019,-0.3420000000000023,0.0,0.17100000000000115,0.16800000000000814,0.22499999999998188,0.2579999999999849,
0.28749999999999964,0.1498999999999988,0.5379000000000005,-0.6239000000000008,0.8535000000000004,0.38039999999999985,-0.4563000000000006,-0.19510000000000005,-0.5124000000000004,0.1155999999999997,-0.05999999999996675,-0.335999999999963,-0.19199999999997885,-1.1669999999999447,-0.17399999999996751,-0.026999999999990365,-0.06899999999997242,0.06600000000000605,-0.18899999999998585,-0.3029999999999866,
0.28550000000000075,0.13870000000000005,0.5315000000000012,-0.662799999999999,0.8477000000000015,0.37950000000000017,-0.4585999999999997,-0.19289999999999985,-0.5186999999999999,0.10550000000000015,-0.006000000000039307,-0.4290000000000127,-0.36900000000004596,-1.0020000000000628,-0.12600000000007938,-0.1710000000000278,0.24899999999997924,0.17699999999998717,-0.06300000000001305,0.5069999999999908,
0.12439999999999962,0.28529999999999944,0.5191999999999997,0.8434999999999988,-0.696200000000001,-0.45030000000000037,0.37379999999999924,-0.18700000000000028,0.12239999999999984,-0.5208000000000004,-0.8130000000000237,-0.24600000000001288,-0.28200000000003556,-0.3509999999999813,-0.9750000000000192,-0.5489999999999995,0.07800000000003138,-0.08399999999999075,-0.07800000000000473,-0.11399999999997412,
0.277099999999999,0.09729999999999883,0.5097999999999985,0.8317999999999994,-0.7287000000000017,0.3764000000000003,-0.46860000000000035,-0.18979999999999997,0.11979999999999968,-0.5245999999999995,0.11400000000000077,-0.9539999999999615,-0.45299999999995677,-0.3090000000000259,-2.3129999999999917,0.4049999999999887,0.30600000000000627,0.008999999999979025,0.29099999999998793,-0.6750000000000256,
0.06550000000000011,0.28089999999999904,0.4946999999999999,0.8214999999999986,-0.4754000000000005,-0.45840000000000014,0.3898999999999999,-0.18950000000000067,0.12949999999999928,-0.8290000000000006,-1.0199999999999676,-0.05399999999992744,-0.08999999999995012,-0.35999999999990706,-0.656999999999961,-0.42300000000000004,-0.0870000000000104,-0.11999999999998678,-0.16199999999999548,0.11100000000000776,
0.031500000000001194,0.27910000000000146,0.4917000000000016,0.8095000000000017,-0.4972999999999992,-0.47250000000000014,0.38699999999999957,-0.19350000000000023,0.12409999999999943,-0.8253000000000004,-0.4290000000000127,-0.2160000000000295,-0.3060000000000329,-0.27600000000004954,-0.6330000000000169,0.24600000000001288,-0.0809999999999711,0.04800000000002136,-0.07799999999997809,-0.14999999999997016,
0.01720000000000077,0.2719000000000005,0.4815000000000005,0.8003,-0.5183999999999997,-0.4642999999999997,0.38430000000000053,-0.19189999999999952,0.12150000000000016,-0.8302999999999994,-0.6390000000000562,0.06599999999995276,-0.33000000000003027,-0.4620000000000424,-1.023000000000014,0.27899999999998926,0.44699999999997075,-0.2310000000000212,0.5370000000000008,0.4109999999999747,
-0.004100000000001103,0.2740999999999989,0.4704999999999995,0.7848999999999986,-0.5525000000000002,-0.45500000000000007,0.39919999999999956,-0.19960000000000022,0.1394000000000002,-0.8166000000000002,-0.716999999999981,0.18900000000003914,-0.011999999999972033,-0.19199999999997885,-0.5729999999999968,-0.23399999999998755,-0.39599999999998303,-0.2669999999999906,-0.25800000000001155,0.03900000000001569,
-0.02800000000000047,0.2804000000000002,0.4701000000000004,0.7784999999999993,0.38480000000000025,-0.46279999999999966,0.3860000000000001,-0.2084999999999999,0.1307999999999998,-0.9170999999999996,-1.1880000000000024,-0.13799999999999812,0.06300000000001305,-0.2939999999999543,-0.44700000000002404,0.09000000000000341,-0.356999999999994,-0.4139999999999944,0.19800000000001816,0.11999999999998678,
-0.06760000000000055,0.27580000000000027,0.47220000000000084,0.7687000000000008,0.36989999999999945,-0.45979999999999954,0.3741000000000003,-0.22229999999999972,0.1374000000000004,-0.9131,-0.8339999999999748,0.2940000000000076,0.19499999999997186,-0.3960000000000363,-0.2909999999999613,0.19499999999997186,-0.22200000000001552,-0.20100000000001117,0.06599999999997941,0.04199999999998205,
-0.09539999999999971,0.2856000000000005,0.4786999999999999,0.7554999999999996,0.36020000000000074,-0.4533000000000005,0.3666999999999998,-0.2290000000000001,0.13959999999999972,-0.9117000000000006,-0.6930000000000369,-0.2160000000000295,0.06600000000000605,-0.27599999999999625,-0.44700000000002404,-0.05099999999998772,0.0,-0.387000000000004,0.10200000000000209,-0.13199999999998546,
0.27839999999999954,-0.11850000000000094,0.4809000000000001,0.7462999999999997,0.34529999999999994,0.3666999999999998,-0.45500000000000007,-0.24190000000000023,0.1429999999999998,-0.9161000000000001,0.3719999999999857,-0.6509999999999749,-0.030000000000036664,-0.33000000000003027,-0.2160000000000295,-0.42300000000000004,0.5430000000000135,0.07800000000000473,0.15300000000001646,-0.3089999999999993,
0.29079999999999906,-0.1402000000000001,0.4798999999999989,0.7352999999999987,0.33809999999999896,0.3525999999999998,-0.4368999999999996,-0.23930000000000007,0.14810000000000034,-0.9264000000000001,-0.3059999999999796,-1.172999999999984,-0.008999999999925734,-0.284999999999922,-0.20099999999995788,-0.023999999999997357,0.08099999999999774,-0.4290000000000127,0.057000000000000384,-0.31800000000000495,
0.28059999999999974,-0.17929999999999957,0.47960000000000136,0.7258000000000013,0.33140000000000036,0.3517999999999999,-0.4341999999999997,-0.2536000000000005,0.15000000000000036,-0.9370000000000003,0.40500000000001535,-0.6300000000000239,0.5099999999999838,-0.435000000000052,-0.09000000000000341,-0.06300000000001305,0.8699999999999708,-0.356999999999994,0.5789999999999829,-0.2999999999999936,
-0.20030000000000037,0.29410000000000025,0.4966000000000008,0.7112999999999996,0.32840000000000025,-0.40520000000000067,0.34969999999999946,-0.2655000000000003,0.16929999999999978,-0.9470000000000001,-0.702000000000016,-0.6000000000000405,0.11099999999995447,-0.2099999999999902,-0.1680000000000348,0.4710000000000214,0.1770000000000138,0.0840000000000174,0.5279999999999951,0.22200000000001552,
0.2740999999999989,-0.2237000000000009,0.5002999999999993,0.7042999999999999,0.3227999999999991,0.3555999999999999,-0.38949999999999996,-0.2626999999999997,0.18689999999999962,-0.9395999999999995,-0.17399999999996751,-0.5759999999999899,-0.23099999999999454,-0.5729999999999968,-0.5909999999999549,-0.0029999999999930083,0.11699999999999378,-0.5159999999999965,-0.1679999999999815,-0.41100000000000136,
0.2683,-0.24290000000000056,0.4925999999999995,0.6852,0.3031000000000006,0.35550000000000015,-0.38560000000000016,-0.2798999999999996,0.18130000000000024,-0.9532999999999996,0.5910000000000082,-0.31499999999995865,0.22200000000001552,-0.1259999999999728,0.11100000000000776,0.3119999999999923,0.5820000000000025,0.389999999999997,0.710999999999995,-0.02100000000000435,
-0.2533999999999992,0.28800000000000026,0.5,0.6810000000000009,-0.15069999999999872,-0.3662000000000001,0.3658999999999999,-0.2668999999999997,0.20500000000000007,-0.9707999999999997,-0.6420000000000492,-0.8100000000000307,-0.23700000000003385,-0.6660000000000466,-0.05100000000004101,0.5910000000000082,0.11999999999998678,0.09599999999998943,0.06899999999999906,0.5099999999999838,
-0.2748000000000008,0.26099999999999923,0.49209999999999887,0.6587999999999994,-0.1524000000000001,-0.3464999999999998,0.36989999999999945,-0.26370000000000005,0.20730000000000004,-0.9538000000000002,-1.0619999999999763,-0.10499999999996845,0.36900000000004596,-0.23099999999999454,0.5670000000000108,0.38099999999999135,0.25200000000002554,-0.14399999999998414,0.5189999999999895,1.4759999999999973,
-0.31020000000000003,0.2575000000000003,0.5044000000000004,0.6510999999999996,-0.13349999999999973,-0.3338000000000001,0.3783000000000003,-0.2684999999999995,0.2245999999999997,-0.9046000000000003,0.22500000000000853,0.23700000000003385,0.3029999999999866,0.20100000000001117,0.3480000000000416,0.19799999999999152,-0.18299999999999983,-0.384000000000011,-0.2699999999999836,0.3449999999999953,
-0.30269999999999975,0.2654000000000014,0.5145,0.6577999999999999,-0.12189999999999834,-0.3272000000000004,0.3722000000000003,-0.2812999999999999,0.21560000000000024,-0.8931000000000004,-0.8579999999999721,0.11400000000000077,-0.1709999999999745,-0.2970000000000006,0.008999999999979025,0.4230000000000267,0.5430000000000135,0.16200000000002213,0.6360000000000099,1.116000000000037,
-0.3312999999999988,0.26920000000000144,0.5088000000000008,0.6478999999999999,-0.12159999999999904,-0.3130999999999995,0.39030000000000076,-0.27589999999999915,0.23680000000000057,-0.8558999999999992,-0.05100000000004101,-0.009000000000085606,0.07199999999993878,0.0029999999999930083,0.35699999999996734,0.08699999999998376,-0.03600000000002268,0.16199999999996884,0.13799999999997148,0.37199999999995903,
-0.3330000000000002,0.2688999999999986,0.5111999999999988,0.6479999999999997,-0.10970000000000013,-0.31020000000000003,0.3891,-0.2705000000000002,0.24139999999999961,-0.8435000000000006,-0.24000000000002686,-0.1259999999999728,0.2190000000000225,0.20400000000000418,0.31800000000000495,0.18299999999999983,0.12599999999999945,0.07199999999999207,-0.1649999999999885,0.5039999999999978,
