0.14100000000000001,-0.5422999999999991,-0.2644000000000002,-0.21759999999999913,-0.6234999999999999,0.4817,0.22189999999999976,0.6417000000000002,-0.6600999999999999,-0.5186000000000002,0.39900000000002933,0.23999999999997357,0.387000000000004,0.27000000000001023,0.4619999999999891,-0.4860000000000131,-0.5039999999999978,-0.3420000000000023,0.008999999999979025,-0.047999999999994714,
0.154300000000001,-0.5343,-0.25150000000000006,-0.2085999999999988,-0.6081000000000003,0.4654999999999996,0.20509999999999984,0.6303000000000001,-0.6598000000000006,-0.5202,0.9299999999999642,0.381000000000018,0.35699999999996734,0.26999999999995694,0.387000000000004,-0.27599999999999625,-0.045000000000001705,-0.18599999999999284,0.702000000000016,0.4890000000000061,
0.1852999999999998,-0.5215999999999994,-0.19960000000000022,-0.23960000000000115,-0.5952000000000002,0.4562999999999997,0.20359999999999978,-0.6364000000000001,0.6241000000000003,-0.5038999999999998,0.4230000000000267,0.11999999999998678,0.15000000000002345,0.1800000000000601,0.13500000000000512,-0.5819999999999759,-0.4349999999999987,0.05999999999999339,-0.4770000000000074,-0.054000000000007375,
0.1994000000000007,-0.5175999999999998,-0.23359999999999914,-0.19459999999999944,-0.5907,0.4369000000000005,0.18909999999999982,0.6082000000000001,-0.6344000000000003,-0.5057,0.5009999999999515,0.2069999999999972,0.4319999999999524,0.08699999999995711,0.0839999999999641,-0.5279999999999951,-0.18899999999998585,-0.21899999999999586,0.09300000000002306,-0.18899999999998585,
0.21609999999999907,-0.5106999999999999,-0.21920000000000073,-0.19170000000000087,-0.5879000000000012,0.41930000000000067,0.1828000000000003,0.6009000000000002,-0.6312999999999995,-0.5119999999999996,0.3540000000000276,0.011999999999972033,0.12300000000003308,-0.10199999999997544,0.05100000000004101,-0.4560000000000297,-0.2190000000000225,-0.43500000000002537,-2.6645352591003757E-14,-0.1110000000000344,
0.2279,-0.5103000000000009,-0.21509999999999962,-0.19510000000000005,-0.5861999999999998,0.4040999999999997,0.17549999999999955,0.5863999999999994,-0.6313000000000004,-0.5157000000000007,0.11699999999999378,-0.5879999999999619,-0.4589999999999961,-0.6780000000000186,-0.5910000000000082,-0.7650000000000023,-0.7739999999999814,-0.5969999999999942,-0.389999999999997,-0.7409999999999783,
0.23179999999999978,-0.5298999999999996,-0.2303999999999995,-0.21770000000000067,-0.6059000000000001,0.3785999999999996,0.14970000000000017,0.5664999999999996,-0.6443000000000003,-0.5404,1.6499999999999915,1.1459999999999937,1.2839999999999918,0.49500000000001876,0.41100000000000136,-0.47399999999998776,0.4860000000000131,0.6450000000000156,0.6090000000000195,0.5070000000000174,
0.2867999999999995,-0.4916999999999998,-0.18759999999999977,-0.20120000000000005,-0.5922000000000001,0.3628,0.1659000000000006,0.5880000000000001,-0.6239999999999997,-0.5234999999999994,0.5519999999999925,-0.10200000000002873,0.6299999999999706,-0.06899999999999906,-0.1320000000000121,-0.5520000000000191,-0.9960000000000235,-0.37500000000000533,-0.2160000000000295,-0.2910000000000412,
0.30519999999999925,-0.49510000000000076,-0.16660000000000075,-0.20350000000000001,-0.5966000000000005,0.3443999999999994,0.13269999999999982,0.5754999999999999,-0.6312000000000006,-0.5332000000000008,0.43799999999999173,0.10200000000002873,0.047999999999994714,0.05099999999998772,-0.10800000000001475,-0.713999999999988,-0.2069999999999972,-0.09000000000000341,-0.16199999999996884,-0.24899999999997924,
0.319799999999999,-0.4916999999999998,-0.16500000000000092,-0.20180000000000042,-0.600200000000001,0.3205999999999998,0.1257999999999999,0.5724999999999998,-0.6365999999999996,-0.5415000000000001,0.49800000000006506,0.027000000000043656,0.01800000000006463,-0.31799999999995165,-0.20099999999995788,-0.36899999999999267,-0.40800000000000836,-0.06899999999999906,0.03299999999997638,-0.26100000000000456,
0.33640000000000114,-0.49079999999999835,-0.16439999999999877,-0.2123999999999988,-0.6068999999999996,0.3083,0.11219999999999963,0.5701999999999998,-0.6355000000000004,-0.5502000000000002,0.731999999999946,0.4169999999999341,0.6419999999999426,-0.0900000000000567,-0.2069999999999972,-0.5879999999999885,-0.09299999999999642,0.06000000000002004,0.09300000000002306,-0.3119999999999923,
0.36079999999999934,-0.47690000000000055,-0.14300000000000068,-0.2154000000000007,-0.6137999999999995,0.2887000000000004,0.10909999999999975,0.5722000000000005,-0.6323999999999996,-0.5606,1.224000000000025,0.15300000000001646,0.6360000000000632,-0.26699999999996393,-0.6209999999999916,-0.8880000000000088,-0.9809999999999786,-0.42300000000000004,-0.5790000000000095,-0.5969999999999942,
0.4016000000000002,-0.4718,-0.12179999999999858,-0.2242999999999995,-0.6344999999999992,0.2591000000000001,0.07640000000000047,0.5581000000000005,-0.6517,-0.5804999999999998,0.2159999999999762,0.2160000000000295,0.23399999999998755,-0.39900000000002933,-0.6869999999999976,-0.4890000000000061,-0.28800000000002157,0.03299999999997638,-0.07199999999999207,-0.356999999999994,
-0.464599999999999,0.4087999999999994,-0.11399999999999899,-0.23760000000000048,-0.6573999999999991,0.06679999999999975,0.2427999999999999,0.5591999999999997,-0.6540999999999997,-0.5923999999999996,0.18599999999993955,0.4710000000000214,0.6239999999999313,-0.18599999999999284,-0.3480000000000416,0.10200000000000209,-0.12300000000000644,-0.1499999999999968,-0.03900000000001569,-0.2640000000000242,
-0.45840000000000103,0.4245000000000001,-0.09320000000000128,-0.24380000000000024,-0.6690000000000005,0.07019999999999982,0.2386999999999997,0.5541999999999998,-0.6554000000000002,-0.6012000000000004,0.14700000000003044,0.4619999999999891,0.40800000000000836,-0.18299999999999983,-0.36300000000000665,-0.2549999999999919,-0.31800000000000495,0.27000000000001023,-0.21899999999999586,-0.1499999999999968,
-0.4535,0.43989999999999974,-0.079600000000001,-0.24990000000000023,-0.6811000000000007,0.06170000000000009,0.22809999999999953,0.5632000000000001,-0.6627000000000001,-0.6062000000000003,0.13199999999995882,0.5519999999999925,0.6240000000000379,-0.22500000000000853,-0.3509999999999813,-0.07200000000001872,-0.29399999999998094,-0.006000000000012662,-0.06600000000000605,-0.389999999999997,
-0.4491000000000014,0.4582999999999995,-0.05879999999999974,-0.2574000000000005,-0.6928000000000001,0.059299999999999464,0.21830000000000016,0.5629999999999997,-0.6649000000000003,-0.6192000000000002,0.6540000000000212,0.5369999999999742,0.49199999999997246,-0.6030000000000335,-0.9000000000000341,-0.07199999999999207,0.03299999999997638,0.07800000000000473,0.27899999999998926,0.1920000000000055,
-0.4273000000000007,0.4761999999999986,-0.04240000000000066,-0.27750000000000163,-0.7228000000000012,0.05689999999999973,0.21939999999999937,0.5655999999999999,-0.6556000000000006,-0.6128,-0.14699999999997715,-0.08999999999995012,0.36300000000000665,-0.3899999999999437,-0.6659999999999933,-0.1649999999999885,-0.2849999999999753,0.2370000000000072,-0.17399999999996751,-0.15899999999997583,
-0.4321999999999999,0.4732000000000003,-0.030300000000000438,-0.29049999999999976,-0.745000000000001,0.05140000000000011,0.2099000000000002,0.5735000000000001,-0.6613999999999995,-0.6180999999999992,0.24900000000000588,0.10499999999996845,0.2190000000000225,-0.20100000000001117,-0.43799999999999173,-0.4019999999999957,0.0629999999999864,-0.6059999999999999,0.014999999999991687,0.11999999999998678,
-0.4238999999999997,0.47669999999999924,-0.022999999999999687,-0.29720000000000013,-0.7596000000000007,0.038000000000000256,0.21199999999999974,0.5533000000000001,-0.6608999999999998,-0.6140999999999996,0.39900000000002933,0.31500000000001194,0.5969999999999942,0.03900000000001569,-0.3749999999999787,-0.4260000000000197,-0.017999999999984695,0.387000000000004,0.15599999999998282,-0.18300000000002647,
-0.41059999999999874,0.48719999999999963,-0.0030999999999998806,-0.2958999999999996,-0.7721,0.0237999999999996,0.21140000000000025,0.5662000000000003,-0.6557000000000004,-0.6202000000000005,0.3749999999999254,0.35700000000002063,0.6659999999999933,-0.027000000000043656,-0.378000000000025,-0.39599999999998303,-0.10200000000000209,-0.30000000000002025,-0.011999999999998678,-0.2129999999999832,
-0.39810000000000123,0.4991000000000003,0.019099999999999895,-0.29680000000000106,-0.7847000000000008,0.010600000000000165,0.20800000000000018,0.5561999999999996,-0.6561000000000003,-0.6273,0.2069999999999972,-0.28500000000002856,0.2849999999999753,-0.6810000000000116,-1.0169999999999746,-0.00900000000000567,-0.03000000000001002,-0.09299999999999642,0.44700000000002404,0.389999999999997,
-0.3912000000000013,0.48959999999999937,0.02859999999999907,-0.31950000000000145,-0.8186,0.010299999999999976,0.20699999999999985,0.5530999999999997,-0.6411999999999995,-0.6143000000000001,0.4740000000000677,0.48600000000003973,0.759000000000043,0.375000000000032,-0.07799999999997809,-0.6419999999999959,0.2400000000000002,0.1290000000000191,0.44399999999997775,0.2820000000000089,
-0.37539999999999907,0.5058000000000007,0.0539000000000005,-0.3070000000000004,-0.8211999999999993,-0.011099999999999888,0.21499999999999986,0.5574000000000003,-0.6264000000000003,-0.6048999999999998,-0.48900000000003274,-0.3900000000000503,0.0029999999999930083,-0.4260000000000197,-0.8880000000000088,0.42000000000000703,0.4139999999999944,0.6569999999999876,0.804000000000018,0.4979999999999851,
-0.39170000000000016,0.492799999999999,0.05400000000000027,-0.32120000000000104,-0.8507999999999996,0.0029000000000003467,0.22879999999999967,0.5792999999999999,-0.5995999999999997,-0.5883000000000003,0.5460000000000065,-0.0809999999999711,0.5460000000000065,0.01800000000001134,-0.4200000000000337,0.29399999999998094,0.45000000000001705,0.11999999999998678,0.7619999999999827,0.5430000000000135,
-0.37349999999999994,0.4901,0.07220000000000049,-0.32060000000000066,-0.8648000000000007,0.012699999999999712,0.24380000000000024,0.5832999999999995,-0.5742000000000003,-0.5701999999999998,-0.49199999999997246,-0.22500000000000853,0.4589999999999961,-0.03599999999996939,-0.35399999999997434,0.1470000000000038,0.4469999999999974,0.21000000000001684,0.710999999999995,0.42599999999999305,
-0.389899999999999,0.4825999999999997,0.08750000000000036,-0.32179999999999964,-0.8765999999999998,0.017599999999999838,0.25870000000000015,0.5903,-0.5505000000000004,-0.556,-0.32700000000003726,-0.777000000000001,-0.11699999999999378,-0.27300000000000324,-1.3379999999999725,0.03899999999998904,0.6419999999999959,0.24900000000000588,1.092000000000013,0.8639999999999848,
-0.40080000000000027,0.45669999999999966,0.08360000000000056,-0.33089999999999975,-0.9211999999999989,0.018899999999999473,0.2801,0.5986000000000002,-0.5141,-0.5272000000000006,-0.23999999999997357,-0.329999999999977,0.2939999999999543,-0.10800000000001475,-0.8370000000000211,-0.03599999999996939,0.4290000000000127,-0.09299999999999642,0.5610000000000248,0.6600000000000339,
-0.4087999999999994,0.44570000000000043,-0.33450000000000024,0.09339999999999904,-0.9490999999999996,0.017700000000000493,0.29440000000000044,-0.4953999999999992,0.5955000000000004,-0.5051999999999994,-0.32399999999999096,-0.4679999999999751,-0.11699999999999378,0.15000000000002345,-0.5579999999999785,0.686999999999971,0.5759999999999632,0.6059999999999732,0.02699999999996372,0.8339999999999748,
-0.4195999999999991,0.43010000000000126,-0.33840000000000003,0.09839999999999982,-0.9676999999999989,0.040599999999999525,0.3135999999999992,-0.47520000000000007,0.5963999999999992,-0.47740000000000027,-0.4830000000000467,-0.5040000000000511,-0.06300000000001305,-0.2670000000000172,-0.8010000000000517,-0.07199999999999207,0.03300000000002967,0.5520000000000191,-0.4409999999999581,0.5580000000000052,
-0.43570000000000064,0.41329999999999956,-0.34050000000000047,0.08949999999999925,-0.9944000000000006,0.03819999999999979,0.3147000000000002,-0.45679999999999943,0.5817000000000005,-0.4588000000000001,-0.48899999999997945,-0.5010000000000048,-0.2579999999999849,0.03299999999997638,-0.9510000000000218,0.20400000000000418,0.2999999999999936,0.1889999999999592,0.3809999999999647,0.13799999999999812,
-0.45199999999999996,0.3965999999999994,-0.34909999999999997,0.09059999999999846,-1.0261000000000013,0.04499999999999993,0.3247,-0.4505000000000008,0.5943999999999994,-0.45420000000000016,-0.8880000000000088,-0.32099999999999795,0.023999999999997357,0.06900000000005235,-1.2599999999999412,0.5250000000000021,0.40800000000000836,0.9750000000000192,0.09000000000003006,0.7290000000000063,
-0.48160000000000025,0.38589999999999947,-0.34830000000000005,0.0929000000000002,-1.0680999999999994,0.0625,0.33830000000000027,-0.41800000000000015,0.5974000000000004,-0.42989999999999995,-0.7889999999999731,-0.39599999999998303,-0.20100000000001117,0.0059999999999860165,-0.8550000000000324,0.27300000000000324,-0.03300000000000303,0.18000000000000682,0.329999999999977,0.1949999999999985,
0.37270000000000003,-0.5078999999999994,-0.3550000000000004,0.09309999999999974,-1.0966000000000005,0.33720000000000017,0.07160000000000011,-0.4119999999999999,0.6083999999999996,-0.4234,0.0059999999999860165,-0.6690000000000396,-0.23999999999997357,0.05399999999998073,-0.6570000000000142,0.09599999999998943,0.21899999999999586,0.2999999999999936,0.2760000000000229,0.36899999999999267,
0.37289999999999957,-0.5302000000000007,-0.36299999999999955,0.0948999999999991,-1.118500000000001,0.3403999999999998,0.07889999999999997,-0.40200000000000014,0.6176000000000004,-0.41110000000000024,-0.0870000000000104,-0.32699999999998397,0.3029999999999866,0.026999999999990365,-0.30899999999997263,0.015000000000018332,0.5969999999999942,0.3960000000000097,-0.16800000000000814,0.5489999999999995,
0.3699999999999992,-0.3529,-0.5411000000000001,0.09579999999999878,-1.1288,0.3409000000000004,-0.3887999999999998,0.09879999999999978,0.6120000000000001,-0.39280000000000026,0.15000000000002345,-0.047999999999994714,-0.3479999999999883,0.384000000000011,-0.4320000000000057,-0.13799999999999812,0.24600000000001288,0.31200000000001893,0.0840000000000174,0.20100000000001117,
0.375,-0.3544999999999998,-0.5526999999999997,0.10859999999999914,-1.1432000000000002,0.3363000000000005,-0.3805999999999994,0.10920000000000041,0.6148000000000007,-0.3860999999999999,0.1320000000000121,0.009000000000032315,-1.2570000000000014,-0.2129999999999299,-1.0829999999999806,-0.5280000000000218,0.5879999999999885,0.5819999999999759,0.04199999999998205,-0.27000000000001023,
0.3794000000000004,-0.35419999999999874,-0.5945999999999998,0.10150000000000148,-1.1792999999999996,0.31869999999999976,-0.36099999999999977,0.1285999999999996,0.6162000000000001,-0.39510000000000023,-0.2670000000000172,-0.31200000000001893,-0.9059999999999668,0.13199999999995882,-0.4320000000000057,-0.4619999999999891,0.10200000000000209,-0.11400000000000077,0.08699999999998376,-0.27599999999999625,
0.37049999999999983,-0.36459999999999937,0.1059000000000001,-0.6247999999999987,-1.1936999999999998,0.3033000000000001,-0.3575999999999997,0.6190999999999995,0.12479999999999958,-0.4043000000000001,0.7470000000000176,0.31800000000000495,0.5309999999999881,0.05399999999998073,-0.03300000000002967,0.17399999999999416,0.5399999999999938,0.10200000000000209,0.7679999999999954,0.3509999999999813,
-0.3539999999999992,0.3954000000000004,0.12359999999999971,-0.6229999999999993,-1.1948000000000008,-0.3395999999999999,0.30909999999999993,0.6224999999999996,0.15039999999999942,-0.3926000000000007,0.06299999999995975,0.5880000000000152,0.3449999999999953,-0.11699999999999378,-0.11099999999995447,0.07799999999997809,-0.384000000000011,0.1049999999999951,0.014999999999991687,-0.47399999999998776,
-0.35190000000000055,0.4150000000000009,0.13509999999999955,-0.6268999999999991,-1.1984999999999992,-0.33700000000000063,0.29629999999999956,0.6259999999999994,0.15089999999999915,-0.4084000000000003,-0.23999999999997357,-0.12000000000004007,-0.15900000000000247,-0.6150000000000588,-0.4650000000000354,0.0030000000000196536,-0.4770000000000074,-0.047999999999994714,0.054000000000007375,-0.21899999999999586,
-0.35989999999999966,0.4109999999999996,0.12979999999999947,-0.6474000000000011,-1.2140000000000004,-0.3369,0.2803999999999993,0.6243999999999996,0.1526999999999994,-0.4157000000000002,-0.31500000000001194,0.8850000000000158,0.5730000000000501,-0.281999999999929,0.0840000000000174,-0.20700000000002383,-1.5329999999999977,-0.9930000000000039,-0.15900000000000247,-1.0079999999999956,
0.4405000000000001,-0.37040000000000006,0.14890000000000114,-0.6567999999999987,-1.2111999999999998,0.2292999999999994,-0.34380000000000077,0.5912999999999995,0.1473999999999993,-0.44930000000000003,0.8969999999999878,0.06899999999999906,0.5700000000000038,0.10799999999996146,-0.21899999999996922,-0.5819999999999759,0.003000000000046299,0.24300000000001987,0.24600000000003952,-0.37799999999999834,
-0.3681000000000001,0.4703999999999997,0.16790000000000127,-0.6532,-1.2184999999999988,-0.34369999999999923,0.2099000000000002,0.5994000000000002,0.15560000000000063,-0.4619,-0.7409999999999783,0.07199999999999207,-0.15000000000002345,-0.834000000000028,-0.48900000000003274,-0.4530000000000367,-0.9870000000000179,-0.384000000000011,-0.18000000000003347,-1.0800000000000143,
0.47279999999999944,-0.39279999999999937,0.1629000000000005,-0.6810000000000009,-1.2348,0.1769999999999996,-0.35880000000000045,0.5865999999999998,0.1495999999999995,-0.49790000000000045,0.381000000000018,-0.6239999999999846,-0.329999999999977,0.03600000000002268,-0.20400000000000418,-0.6209999999999916,0.057000000000000384,0.02100000000000435,-0.19199999999997885,-0.4679999999999751,
0.48550000000000004,-0.41359999999999886,0.15190000000000126,-0.6798000000000002,-999.0,0.15629999999999988,-0.35690000000000044,0.5872999999999999,0.14320000000000022,-999.0,1.106999999999978,0.11699999999994048,0.9659999999999869,0.16199999999999548,0.0,-0.7319999999999993,-0.23099999999999454,-0.13500000000000512,-0.1949999999999985,0.0,
0.5223999999999993,-0.40970000000000084,0.18410000000000082,-0.6744000000000003,-999.0,0.1318999999999999,-0.36460000000000026,0.5827999999999998,0.13670000000000027,-999.0,1.2090000000000067,-0.6630000000000003,0.6209999999999916,0.28199999999998226,0.0,-1.9170000000000087,-1.3199999999999878,-0.7860000000000067,-0.5160000000000231,0.0,
0.5626999999999995,0.20480000000000054,-0.43180000000000085,-0.6650000000000009,-999.0,0.06799999999999962,0.5565999999999995,-0.40859999999999985,0.1194999999999995,-999.0,0.1320000000000121,0.03299999999997638,-0.9509999999999685,-0.6209999999999916,0.0,-0.6419999999999693,-0.4799999999999738,-0.5609999999999982,-0.359999999999987,0.0,
0.5670999999999999,0.20589999999999975,-0.4634999999999998,-0.6857000000000006,-999.0,0.04660000000000064,0.5406000000000004,-0.4272999999999998,0.10749999999999993,-999.0,0.6659999999999933,0.31200000000001893,-0.4290000000000127,-0.2099999999999902,0.0,-0.8490000000000197,-0.39900000000002933,-0.3660000000000263,-0.5159999999999965,0.0,
0.21630000000000038,0.5892999999999997,-0.4778000000000002,-0.6927000000000003,-999.0,0.5272999999999994,0.018299999999999983,-0.43950000000000067,0.09030000000000005,-999.0,-0.1320000000000121,0.023999999999997357,-0.9960000000000235,-0.7379999999999853,0.0,-0.5189999999999895,-0.746999999999991,-0.6389999999999763,-0.2879999999999949,0.0,
0.21189999999999998,0.5900999999999996,-0.511000000000001,-0.7172999999999998,-999.0,0.5099999999999998,-0.006599999999999717,-0.4607999999999999,0.08070000000000022,-999.0,0.5820000000000292,0.5489999999999995,-0.5849999999999689,0.1259999999999728,0.0,-0.44399999999997775,-0.749999999999984,-0.44099999999998474,-0.4499999999999904,0.0,
0.23130000000000095,0.6083999999999996,-0.5305,-0.7131000000000007,-999.0,0.49520000000000053,-0.031599999999999184,-0.47549999999999937,0.06570000000000054,-999.0,0.8219999999999494,0.7889999999999731,-1.3920000000000066,-0.5370000000000275,0.0,-0.42300000000000004,-1.0170000000000279,-1.1880000000000024,-0.8340000000000014,0.0,
0.25869999999999926,0.6346999999999987,-0.7310000000000016,-0.5769000000000002,-999.0,0.4811000000000005,-0.06550000000000011,0.03790000000000049,-0.5150999999999994,-999.0,0.9360000000000568,0.5460000000000598,0.048000000000048004,-0.4739999999999611,0.0,-0.05700000000002703,-0.22500000000000853,0.29699999999997395,-0.43500000000002537,0.0,
0.28990000000000116,0.6529000000000007,-0.7294,-0.5926999999999989,-999.0,0.4791999999999996,-0.0730000000000004,0.04779999999999962,-0.5296000000000003,-999.0,-0.27900000000004255,-0.24000000000002686,-0.8910000000000018,-1.212000000000053,0.0,-0.5699999999999772,-0.5759999999999899,-0.10199999999997544,-0.4499999999999904,0.0,
0.28059999999999974,0.6448999999999998,-0.7591000000000001,-0.6331000000000007,-999.0,0.4602000000000004,-0.09220000000000006,0.04440000000000044,-0.5446,-999.0,1.086000000000027,0.5880000000000152,0.1320000000000121,0.27600000000004954,0.0,-0.5880000000000152,-0.15900000000000247,-0.414000000000021,-0.36899999999999267,0.0,
0.31680000000000064,0.6645000000000003,-0.7546999999999997,-0.623899999999999,-999.0,0.4405999999999999,-0.09750000000000014,0.03059999999999974,-0.5568999999999997,-999.0,0.5969999999999942,0.5640000000000178,0.14699999999997715,-0.27000000000001023,0.0,-0.15900000000000247,-0.0029999999999930083,-0.09599999999998943,-0.17100000000000115,0.0,
0.33670000000000044,0.6833000000000009,-0.7498000000000005,-0.6328999999999994,-999.0,0.4352999999999998,-0.09759999999999991,0.02740000000000009,-0.5625999999999998,-999.0,0.6209999999999916,0.1679999999999815,-0.4679999999999751,-0.8610000000000184,0.0,-0.44699999999997075,0.03000000000001002,0.07500000000001172,-0.21600000000000286,0.0,
0.35740000000000016,0.6889000000000003,-0.7653999999999996,-0.6616,-999.0,0.4204000000000008,-0.09659999999999958,0.029900000000000482,-0.5697999999999999,-999.0,1.0020000000000095,0.36000000000001364,0.0420000000000087,-0.10200000000002873,0.0,0.1259999999999728,0.29399999999998094,0.23999999999997357,-0.1920000000000055,0.0,
0.3908000000000005,0.7009000000000007,-0.7639999999999993,-0.6650000000000009,-999.0,0.42459999999999987,-0.08680000000000021,0.0378999999999996,-0.5762,-999.0,0.7559999999999967,0.36599999999994637,-0.08100000000002439,0.19800000000001816,0.0,-0.33599999999998964,0.5010000000000048,0.21000000000001684,0.09900000000000908,0.0,
0.41600000000000037,0.713099999999999,-0.7667000000000002,-0.6584000000000003,-999.0,0.4134000000000002,-0.07010000000000005,0.04490000000000016,-0.5728999999999997,-999.0,0.4229999999999734,-0.0059999999999860165,-0.18899999999998585,-0.19199999999997885,0.0,-0.3300000000000036,-0.1049999999999951,-0.07800000000000473,-0.4290000000000127,0.0,
0.4300999999999995,0.7128999999999994,-0.7729999999999997,-0.6647999999999996,-999.0,0.4024000000000001,-0.07359999999999989,0.042300000000000004,-0.5872000000000002,-999.0,0.3330000000000233,0.048000000000048004,0.0420000000000087,-0.07799999999997809,0.0,-0.11400000000000077,0.2579999999999849,0.31800000000000495,0.3720000000000123,0.0,
0.44120000000000026,0.714500000000001,-0.7715999999999994,-0.6673999999999989,-999.0,0.39860000000000007,-0.06500000000000039,0.05290000000000017,-0.5747999999999998,-999.0,1.3859999999999673,0.1229999999999265,-0.14100000000004442,0.3749999999999254,0.0,0.40800000000000836,0.5310000000000148,0.7650000000000023,0.2519999999999989,0.0,
0.48739999999999917,0.7185999999999986,-0.7763000000000009,-0.6549000000000014,-999.0,0.41220000000000034,-0.0472999999999999,0.07840000000000025,-0.5663999999999998,-999.0,0.5430000000000135,0.18300000000005312,0.09600000000004272,0.16500000000004178,0.0,-0.1470000000000038,0.21600000000000286,0.354000000000001,0.4380000000000184,0.0,
0.5054999999999996,0.7247000000000003,-0.6494,-999.0,-999.0,0.4073000000000002,-0.0400999999999998,-0.5517999999999992,-999.0,-999.0,0.6510000000000282,0.18899999999998585,0.22200000000001552,0.0,0.0,0.23399999999998755,0.359999999999987,0.3749999999999787,0.0,0.0,
0.5272000000000006,0.7309999999999999,-0.6419999999999995,-999.0,-999.0,0.4150999999999998,-0.028100000000000236,-0.5392999999999999,-999.0,-999.0,0.6479999999999819,0.18299999999999983,0.11699999999999378,0.0,0.0,0.22500000000000853,0.2879999999999949,0.4199999999999804,0.0,0.0,
0.5488,0.7370999999999999,-0.6380999999999997,-999.0,-999.0,0.4226000000000001,-0.018500000000000405,-0.5253000000000005,-999.0,-999.0,0.7679999999999687,0.14099999999999113,-0.11100000000006105,0.0,0.0,-0.045000000000001705,0.1770000000000138,0.3330000000000233,0.0,0.0,
0.5743999999999989,0.7417999999999996,-0.6418000000000017,-999.0,-999.0,0.42110000000000003,-0.012599999999999945,-0.5141999999999998,-999.0,-999.0,1.6590000000000238,0.48299999999999343,0.3540000000000276,0.0,0.0,0.10200000000000209,-0.21899999999999586,0.708000000000002,0.0,0.0,
0.7578999999999994,0.6296999999999997,-0.6300000000000008,-999.0,-999.0,-0.019899999999999807,0.4245000000000001,-0.4905999999999997,-999.0,-999.0,0.2999999999999936,0.5969999999999942,0.09599999999998943,0.0,0.0,-0.1949999999999985,-0.3300000000000036,0.07500000000001172,0.0,0.0,
0.7678999999999991,0.6495999999999995,-0.6268000000000011,-999.0,-999.0,-0.026399999999999757,0.4135,-0.4880999999999993,-999.0,-999.0,0.28800000000002157,1.0650000000000226,0.40500000000001535,0.0,0.0,-0.08099999999999774,-0.5039999999999978,0.38699999999997736,0.0,0.0,
-0.6133000000000006,0.7774999999999999,0.6851000000000003,-999.0,-999.0,-0.47520000000000007,-0.02909999999999968,0.39670000000000005,-999.0,-999.0,-0.11699999999999378,0.20400000000000418,0.6239999999999846,0.0,0.0,0.2129999999999832,-0.20100000000001117,-0.15600000000000946,0.0,0.0,
-0.6172000000000004,0.7843,0.7058999999999997,-999.0,-999.0,-0.4681000000000006,-0.035800000000000054,0.39149999999999974,-999.0,-999.0,0.12300000000003308,0.1740000000000208,0.5040000000000511,0.0,0.0,0.04800000000002136,-0.3449999999999953,-0.2579999999999849,0.0,0.0,
-0.6130999999999993,0.7901000000000007,0.7227000000000015,-999.0,-999.0,-0.4664999999999999,-0.0472999999999999,0.38290000000000024,-999.0,-999.0,0.3390000000000093,0.45600000000000307,1.6019999999999435,0.0,0.0,-0.680999999999985,-0.9389999999999965,-0.9360000000000035,0.0,0.0,
-0.601799999999999,0.8053000000000008,0.7760999999999996,-999.0,-999.0,-0.4891999999999994,-0.07859999999999978,0.3517000000000001,-999.0,-999.0,0.0029999999999397176,0.24299999999996658,0.5279999999999951,0.0,0.0,-0.5400000000000205,-0.6210000000000182,-0.8910000000000018,0.0,0.0,
-0.601700000000001,0.8133999999999997,0.7936999999999994,-999.0,-999.0,-0.5072000000000001,-0.0993
