-0.5222999999999995,0.32399999999999984,0.08280000000000065,-0.8480999999999987,-999.0,-0.05480000000000018,0.4513999999999996,-0.6261999999999999,-0.4469000000000003,-999.0,0.22800000000000153,0.026999999999990365,-0.0870000000000104,-0.5610000000000248,0.0,-0.38099999999999135,-0.5519999999999925,-0.07500000000001172,0.4890000000000061,0.0,
-0.5146999999999995,0.3248999999999995,0.0799000000000003,-0.8667999999999996,-999.0,-0.0674999999999999,0.43299999999999983,-0.6287000000000003,-0.4306000000000001,-999.0,0.1709999999999745,-0.5069999999999908,-0.12300000000003308,-1.6440000000000055,0.0,-0.6030000000000069,-0.5700000000000038,-0.0420000000000087,1.3799999999999812,0.0,
0.30799999999999983,-0.5090000000000003,0.0757999999999992,-0.9215999999999998,-999.0,0.4139999999999997,-0.08760000000000012,-0.6301000000000005,-0.3846000000000007,-999.0,0.3540000000000276,0.045000000000001705,-0.1289999999999658,-0.9899999999999842,0.0,0.07500000000001172,0.30600000000000627,-0.03299999999997638,0.8970000000000145,0.0,
-0.5075000000000003,0.31980000000000075,0.07150000000000034,-0.9545999999999992,-999.0,-0.07739999999999991,0.4165000000000001,-0.6311999999999998,-0.35470000000000024,-999.0,0.3030000000000399,0.06300000000001305,0.49800000000001177,0.18000000000000682,0.0,-0.17100000000000115,0.21600000000000286,0.06899999999999906,-0.12299999999997979,0.0,
-0.49739999999999895,0.3219000000000012,0.08810000000000073,-0.948599999999999,-999.0,-0.08309999999999995,0.4237000000000002,-0.6288999999999998,-0.35879999999999956,-999.0,0.22499999999995524,0.1679999999999282,0.06899999999994577,-0.7140000000000413,0.0,0.0,-0.30000000000002025,-0.2069999999999972,0.7919999999999927,0.0,
-0.48990000000000045,0.3274999999999988,0.09039999999999893,-0.9724000000000004,-999.0,-0.08309999999999995,0.4136999999999995,-0.6357999999999997,-0.3323999999999998,-999.0,-0.3719999999999857,0.45600000000005636,-0.18899999999998585,-0.9749999999999659,0.0,0.08699999999998376,-0.10200000000000209,0.33599999999998964,0.7319999999999993,0.0,
-0.5023,0.34270000000000067,0.0840999999999994,-1.0048999999999992,-999.0,-0.0802000000000005,0.41029999999999944,-0.6246,-0.30799999999999983,-999.0,0.0029999999999930083,-0.3090000000000259,-0.14399999999998414,-0.6690000000000396,0.0,0.1890000000000125,-0.2909999999999613,0.01800000000001134,0.9120000000000061,0.0,
-0.5022000000000002,0.3323999999999998,0.07929999999999993,-1.0272000000000006,-999.0,-0.07390000000000008,0.40060000000000073,-0.6239999999999997,-0.2775999999999996,-999.0,0.045000000000001705,0.8129999999999704,-0.015000000000018332,-1.4310000000000223,0.0,-0.1079999999999881,-0.2940000000000076,-0.13799999999999812,1.6649999999999832,0.0,
-0.5007000000000001,0.3594999999999988,0.07879999999999932,-1.0749000000000013,-999.0,-0.07749999999999968,0.3908000000000005,-0.6285999999999996,-0.2221000000000002,-999.0,-0.2099999999999902,-0.08699999999995711,0.23400000000004084,-0.8699999999999442,0.0,0.08699999999998376,0.09299999999996977,0.20699999999997054,0.7860000000000067,0.0,
-0.5076999999999998,0.35660000000000025,0.08660000000000068,-1.1038999999999994,-999.0,-0.07460000000000022,0.3938999999999995,-0.6217000000000006,-0.19589999999999996,-999.0,0.1679999999999815,0.0059999999999860165,0.07499999999998508,0.0059999999999860165,0.0,-0.36000000000001364,0.06000000000002004,0.1770000000000138,0.0629999999999864,0.0,
-0.5021000000000004,0.3567999999999998,0.08910000000000018,-1.1037,-999.0,-0.08660000000000068,0.39590000000000014,-0.6158000000000001,-0.19380000000000042,-999.0,0.0420000000000087,0.03300000000002967,0.13799999999999812,-0.5609999999999715,0.0,-0.11999999999998678,-0.3090000000000259,-0.31200000000001893,0.1920000000000055,0.0,
-0.5007000000000001,0.3579000000000008,0.09370000000000012,-1.122399999999999,-999.0,-0.09060000000000024,0.3855999999999993,-0.6262000000000008,-0.18740000000000023,-999.0,-0.05700000000002703,-0.44100000000003803,-0.11699999999999378,-1.2030000000000207,0.0,-0.1049999999999951,0.024000000000024002,0.1710000000000278,0.7200000000000006,0.0,
-0.502600000000001,0.3431999999999995,0.08980000000000032,-1.1624999999999996,-999.0,-0.09410000000000007,0.3864000000000001,-0.6204999999999998,-0.1634000000000002,-999.0,-0.13499999999995183,0.030000000000036664,-0.4320000000000057,-0.4260000000000197,0.0,0.02100000000000435,-0.18600000000001948,0.06899999999999906,0.6120000000000125,0.0,
0.3442000000000007,-0.5070999999999994,0.07540000000000013,-1.1767000000000003,-999.0,0.3801999999999994,-0.09339999999999993,-0.6181999999999999,-0.1429999999999998,-999.0,0.22199999999996223,-1.0500000000000043,0.5819999999999759,-1.8450000000000166,0.0,0.36000000000001364,1.20899999999998,0.4529999999999834,1.520999999999999,0.0,
0.35159999999999947,-0.5420999999999996,0.09479999999999933,-1.2382000000000009,-999.0,0.3921999999999999,-0.05310000000000059,-0.6031000000000004,-0.09229999999999983,-999.0,-0.17399999999996751,0.13499999999995183,-0.6630000000000003,-0.6779999999999653,0.0,-0.7530000000000037,-0.23699999999998056,-0.31800000000000495,0.17999999999998018,0.0,
0.34580000000000055,-0.5376000000000012,0.07269999999999932,-1.2607999999999997,-999.0,0.36709999999999976,-0.06099999999999994,-0.6137000000000006,-0.08630000000000049,-999.0,0.09599999999998943,-0.20099999999995788,0.31200000000001893,0.3449999999999953,0.0,0.4860000000000131,-0.11099999999998111,0.20100000000003782,0.3210000000000246,0.0,
0.3490000000000002,-0.5442999999999998,0.08309999999999995,-1.2492999999999999,-999.0,0.3833000000000002,-0.06469999999999931,-0.6069999999999993,-0.07559999999999967,-999.0,-0.10200000000002873,0.20099999999995788,0.0839999999999641,-0.2069999999999972,0.0,-0.32099999999999795,0.6869999999999976,0.38099999999999135,0.9059999999999935,0.0,
0.34559999999999924,-0.5376000000000012,0.08589999999999876,-1.2561999999999998,-999.0,0.37260000000000026,-0.04179999999999939,-0.5942999999999996,-0.045399999999999885,-999.0,-0.31499999999995865,-0.6929999999999836,0.1260000000000261,-1.0020000000000095,0.0,-0.14700000000003044,0.29699999999997395,0.06899999999997242,0.15899999999997583,0.0,
0.3351000000000006,-0.5607000000000006,0.09009999999999962,-1.2896,-999.0,0.36769999999999925,-0.03190000000000026,-0.5920000000000005,-0.04010000000000069,-999.0,0.11699999999999378,0.2550000000000452,0.22800000000000153,-0.45600000000000307,0.0,0.46200000000001573,0.2760000000000229,0.5280000000000218,1.6980000000000395,0.0,
0.3390000000000004,-0.5521999999999991,0.09769999999999968,-1.3048000000000002,-999.0,0.3830999999999998,-0.0226999999999995,-0.5743999999999998,0.016500000000000625,-999.0,0.27599999999994296,-0.6540000000000745,0.11400000000000077,-1.2960000000000171,0.0,-0.08999999999997677,0.6419999999999959,0.27000000000001023,1.2809999999999722,0.0,
0.3481999999999985,-0.5740000000000016,0.1014999999999997,-1.3480000000000008,-999.0,0.38010000000000055,-0.0012999999999996348,-0.5653999999999995,0.0591999999999997,-999.0,-0.39899999999992275,0.0900000000000567,0.2940000000000076,-0.4319999999999524,0.0,-0.0420000000000087,-0.12000000000001343,0.22199999999998887,0.6660000000000199,0.0,
0.3349000000000011,0.11129999999999995,-0.5709999999999997,-1.3623999999999992,-999.0,0.37870000000000026,-0.5579999999999998,-0.005300000000000082,0.08140000000000036,-999.0,0.09899999999998244,0.14999999999997016,0.026999999999990365,-0.24000000000002686,0.0,-0.33899999999998265,0.3360000000000163,0.4860000000000131,0.27599999999999625,0.0,
0.3382000000000005,0.11629999999999896,-0.5701,-1.3704,-999.0,0.36740000000000084,-0.5467999999999993,0.010900000000000354,0.09060000000000024,-999.0,-0.32399999999999096,-0.23999999999997357,-0.23099999999999454,-0.5039999999999978,0.0,0.4259999999999664,0.15899999999997583,0.03899999999998904,0.6779999999999919,0.0,
0.3274000000000008,0.10829999999999984,-0.5777999999999999,-1.3872,-999.0,0.3815999999999997,-0.5415000000000001,0.012199999999999989,0.11319999999999997,-999.0,0.06299999999995975,0.44700000000002404,-0.03300000000002967,0.2129999999999832,0.0,-0.20100000000001117,0.5429999999999868,0.13500000000000512,1.0769999999999946,0.0,
0.32949999999999946,0.12320000000000064,-0.5789000000000009,-1.3801000000000005,-999.0,0.37489999999999934,-0.5234000000000005,0.01670000000000016,0.1490999999999998,-999.0,-0.13499999999995183,0.4139999999999944,-0.1649999999999352,-0.39299999999999,0.0,-0.9959999999999969,0.37799999999999834,-0.0870000000000104,0.8009999999999984,0.0,
0.32500000000000107,0.13700000000000045,-0.5843999999999987,-1.3932000000000002,-999.0,0.34169999999999945,-0.5108000000000006,0.013799999999999812,0.17579999999999973,-999.0,0.6179999999999453,0.5969999999999942,-0.28800000000002157,-0.45300000000001006,0.0,0.16500000000001513,0.6480000000000352,-0.23999999999997357,1.164000000000005,0.0,
0.34559999999999924,0.15690000000000026,-0.5939999999999994,-1.4083000000000006,-999.0,0.34719999999999995,-0.4891999999999994,0.0058000000000006935,0.2145999999999999,-999.0,0.06000000000002004,0.1679999999999815,-0.23400000000004084,0.0,0.0,-0.5250000000000021,0.36599999999999966,-0.15300000000001646,0.743999999999998,0.0,
0.3475999999999999,0.16249999999999964,-0.6018000000000008,-1.4083000000000006,-999.0,0.3296999999999999,-0.4769999999999994,7.00000000000145E-4,0.23939999999999984,-999.0,-0.0059999999999860165,0.0029999999999930083,-0.17399999999996751,0.09599999999998943,0.0,-0.06899999999997242,0.05999999999999339,-0.03899999999998904,-0.12899999999999245,0.0,
0.3474000000000004,0.1625999999999994,-0.6075999999999997,-1.405100000000001,-999.0,0.3274000000000008,-0.47499999999999964,-5.999999999994898E-4,0.2351000000000001,-999.0,-0.5430000000000135,0.5610000000000248,-0.27000000000001023,-0.07799999999997809,0.0,-0.6150000000000055,0.5159999999999965,-0.36000000000001364,0.39300000000001667,0.0,
0.3292999999999999,0.18130000000000024,-0.6166,-1.4077000000000002,-999.0,0.3069000000000006,-0.45779999999999976,-0.012599999999999945,0.24820000000000064,-999.0,0.06899999999999906,-0.20400000000000418,-0.5789999999999829,-0.5039999999999978,0.0,-0.35700000000002063,0.42599999999999305,-0.3390000000000093,0.6989999999999696,0.0,
0.3315999999999999,0.1745000000000001,-0.6358999999999995,-1.4245,-999.0,0.29499999999999993,-0.4436,-0.023900000000000254,0.27149999999999963,-999.0,-0.1770000000000138,-0.4800000000000537,-1.4130000000000642,-0.6419999999999959,0.0,-2.0009999999999994,-0.2970000000000006,-1.3979999999999926,0.20700000000002383,0.0,
0.32569999999999943,0.1584999999999983,-0.6830000000000016,-999.0,-999.0,0.22829999999999995,-0.4535,-0.07050000000000001,-999.0,-999.0,-0.06300000000001305,0.1680000000000348,-0.36299999999995336,0.0,0.0,-0.6869999999999976,0.7950000000000124,-0.5279999999999951,0.0,0.0,
0.323599999999999,0.16409999999999947,-0.6951,-999.0,-999.0,0.20540000000000003,-0.4269999999999996,-0.08809999999999985,-999.0,-999.0,0.2190000000000225,0.06899999999999906,-0.19199999999997885,0.0,0.0,0.42000000000000703,0.6239999999999846,0.14399999999998414,0.0,0.0,
0.33089999999999975,0.16639999999999944,-0.7014999999999993,-999.0,-999.0,0.21940000000000026,-0.4062000000000001,-0.08330000000000037,-999.0,-999.0,0.6570000000000142,0.5340000000000344,0.40200000000002234,0.0,0.0,0.09600000000001607,0.14100000000001778,0.13500000000003176,0.0,0.0,
0.3528000000000002,0.18420000000000059,-0.6880999999999986,-999.0,-999.0,0.2226000000000008,-0.4014999999999995,-0.07879999999999932,-999.0,-999.0,-0.15600000000000946,-0.2940000000000076,-0.6720000000000326,0.0,0.0,-0.6480000000000352,0.29399999999998094,-0.33000000000003027,0.0,0.0,
0.3475999999999999,0.17440000000000033,-0.7104999999999997,-999.0,-999.0,0.20099999999999962,-0.39170000000000016,-0.08980000000000032,-999.0,-999.0,-0.2639999999999709,0.15900000000000247,-0.39599999999998303,0.0,0.0,-0.44399999999997775,0.14400000000001079,-0.14099999999999113,0.0,0.0,
0.3388000000000009,0.17970000000000041,-0.7236999999999991,-999.0,-999.0,0.18620000000000037,-0.3868999999999998,-0.09450000000000003,-999.0,-999.0,-0.045000000000054996,0.08699999999995711,-0.759000000000043,0.0,0.0,-0.14099999999999113,0.4800000000000004,-0.008999999999979025,0.0,0.0,
0.33729999999999905,0.18259999999999899,-0.7490000000000006,-999.0,-999.0,0.18150000000000066,-0.3708999999999998,-0.09479999999999933,-999.0,-999.0,0.9930000000000305,0.9690000000000332,0.8790000000000298,0.0,0.0,1.1669999999999714,0.8819999999999961,0.8969999999999878,0.0,0.0,
0.2149000000000001,0.37040000000000006,-0.7196999999999996,-999.0,-999.0,-0.3414999999999999,0.2203999999999997,-0.06489999999999974,-999.0,-999.0,0.2999999999999936,-0.1290000000000191,-0.11400000000005406,0.0,0.0,0.5910000000000082,-0.23399999999998755,0.1499999999999968,0.0,0.0,
0.22489999999999988,0.3660999999999994,-0.7235000000000014,-999.0,-999.0,-0.32179999999999964,0.21260000000000012,-0.05989999999999984,-999.0,-999.0,0.026999999999990365,-0.1709999999999745,-0.2519999999999456,0.0,0.0,-0.5550000000000122,-0.5669999999999842,-0.6089999999999929,0.0,0.0,
0.22579999999999956,0.3604000000000003,-0.7318999999999996,-999.0,-999.0,-0.34030000000000005,0.19370000000000065,-0.0801999999999996,-999.0,-999.0,0.7379999999999853,0.35399999999997434,0.2129999999999832,0.0,0.0,0.48299999999999343,0.6119999999999859,0.746999999999991,0.0,0.0,
0.25039999999999907,0.3721999999999994,-0.7248000000000001,-999.0,-999.0,-0.32420000000000027,0.21410000000000018,-0.055299999999999905,-999.0,-999.0,-0.2609999999999779,0.36900000000004596,0.09600000000004272,0.0,0.0,0.21300000000000985,-0.23399999999998755,-0.0029999999999930083,0.0,0.0,
0.2416999999999998,0.38450000000000095,-0.7215999999999987,-999.0,-999.0,-0.31709999999999994,0.2063000000000006,-0.05539999999999967,-999.0,-999.0,0.8460000000000001,1.049999999999951,0.2549999999999386,0.0,0.0,1.2989999999999835,1.5509999999999824,1.6769999999999818,0.0,0.0,
0.2698999999999998,0.4194999999999993,-0.7131000000000007,-999.0,-999.0,-0.2738000000000005,0.258,4.999999999997229E-4,-999.0,-999.0,0.5940000000000012,0.5400000000000205,0.047999999999994714,0.0,0.0,0.9780000000000122,0.9600000000000009,1.3560000000000105,0.0,0.0,
0.28969999999999985,0.4375,-0.7115000000000009,-999.0,-999.0,-0.24120000000000008,0.29000000000000004,0.045700000000000074,-999.0,-999.0,0.3360000000000163,-0.20099999999995788,0.11700000000004707,0.0,0.0,0.4199999999999804,0.33599999999998964,0.8429999999999804,0.0,0.0,
0.3009000000000004,0.4308000000000014,-0.7075999999999993,-999.0,-999.0,-0.22720000000000073,0.3011999999999997,0.07379999999999942,-999.0,-999.0,0.19199999999997885,0.27299999999994995,-0.16199999999999548,0.0,0.0,-0.11399999999997412,0.1890000000000125,-0.27899999999998926,0.0,0.0,
0.3072999999999997,0.43989999999999974,-0.7129999999999992,-999.0,-999.0,-0.23099999999999987,0.3075000000000001,0.06449999999999978,-999.0,-999.0,-0.36300000000000665,0.19499999999997186,-0.024000000000050647,0.0,0.0,0.7679999999999954,0.029999999999983373,1.3169999999999948,0.0,0.0,
0.29519999999999946,0.4463999999999988,-0.7138000000000009,-999.0,-999.0,-0.20540000000000003,0.30849999999999955,0.10839999999999961,-999.0,-999.0,0.20100000000001117,0.378000000000025,0.41700000000004067,0.0,0.0,1.095000000000006,0.8699999999999974,1.2450000000000028,0.0,0.0,
0.30189999999999984,0.45899999999999963,-0.6998999999999995,-999.0,-999.0,-0.16889999999999983,0.33749999999999947,0.1498999999999997,-999.0,-999.0,0.6899999999999906,0.9209999999999852,0.24599999999995958,0.0,0.0,-0.40500000000001535,-0.16800000000000814,1.487999999999996,0.0,0.0,
0.3248999999999995,0.48969999999999914,-0.6917000000000009,-999.0,-999.0,-0.18240000000000034,0.3318999999999992,0.19949999999999957,-999.0,-999.0,0.3060000000000329,0.432000000000059,0.06600000000005934,0.0,0.0,0.3149999999999853,0.2790000000000159,0.5910000000000082,0.0,0.0,
0.3351000000000006,0.5041000000000011,-0.6894999999999989,-999.0,-999.0,-0.17190000000000083,0.3411999999999997,0.21919999999999984,-999.0,-999.0,-0.22200000000001552,0.5159999999999698,0.23999999999997357,0.0,0.0,-0.06599999999997941,0.5700000000000038,0.9989999999999899,0.0,0.0,
0.3277000000000001,0.5213000000000001,-999.0,-999.0,-999.0,-0.17410000000000014,0.36019999999999985,-999.0,-999.0,-999.0,0.31800000000000495,-0.2609999999999779,0.0,0.0,0.0,0.389999999999997,0.4349999999999987,0.0,0.0,0.0,
0.33830000000000027,0.5126000000000008,-999.0,-999.0,-999.0,-0.16110000000000024,0.3746999999999998,-999.0,-999.0,-999.0,0.18599999999999284,0.2879999999999683,0.0,0.0,0.0,-0.13499999999997847,-0.8009999999999984,0.0,0.0,0.0,
0.34450000000000003,0.5221999999999998,-999.0,-999.0,-999.0,-0.16559999999999953,0.34799999999999986,-999.0,-999.0,-999.0,-0.12000000000004007,0.9239999999999782,0.0,0.0,0.0,-0.12000000000001343,0.25800000000001155,0.0,0.0,0.0,
0.3404999999999987,0.55299999
