-0.28889999999999993,0.4538999999999991,0.7220999999999993,1.0523000000000007,0.8253000000000004,0.5092600000000003,0.49040000000000017,0.0377200000000002,0.11317000000000021,0.9053599999999999,-1.235999999999997,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.43329999999999913,0.7221999999999991,1.0730000000000004,0.8460000000000001,0.49040000000000017,0.49040000000000017,0.0377200000000002,0.1320300000000003,0.8864999999999998,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.43329999999999913,0.742799999999999,1.0936000000000003,0.8666,1.3205999999999989,0.47154000000000007,0.0377200000000002,0.1320300000000003,0.8676300000000001,-0.24519999999999964,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,0.0,0.5660999999999916,0.0,
0.4538999999999991,0.742799999999999,1.1142000000000003,0.8872,1.3411999999999988,0.45267999999999997,0.0377200000000002,0.1320300000000003,0.8864999999999998,-0.24519999999999964,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
0.43329999999999913,0.742799999999999,1.0934999999999988,0.8666,1.3411999999999988,0.4338199999999999,0.0188600000000001,0.11317000000000021,0.84877,-0.26405999999999974,-0.6179999999999986,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.4126999999999992,0.742799999999999,1.0935999999999986,0.8872999999999998,1.3618999999999986,0.4338199999999999,0.0188600000000001,0.11317000000000021,0.84877,-0.26405999999999974,5.3290705182007514E-14,1.2390000000000434,1.857000000000042,1.857000000000042,1.2360000000000504,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.41270000000000095,0.7841000000000005,1.1555,0.9492000000000012,1.4031000000000002,0.4149599999999998,0.0377200000000002,0.11317000000000021,0.84877,-0.26405999999999974,0.0,0.0,0.0,-0.6209999999999916,0.0,-1.1318999999999946,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.41270000000000095,0.7841000000000005,1.1555,0.9285000000000014,1.4031000000000002,0.37722999999999995,0.0188600000000001,0.11317000000000021,0.8299099999999999,-0.26405999999999974,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.41270000000000095,0.7841000000000005,1.1761,0.9491000000000014,1.4237000000000002,0.37722999999999995,0.0377200000000002,0.11317000000000021,0.8110499999999998,-0.26405999999999974,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.41270000000000095,0.8254000000000001,1.1967999999999996,0.9698000000000011,1.4649999999999999,0.35836999999999986,0.0377200000000002,0.11317000000000021,0.8299099999999999,-0.26405999999999974,-0.6210000000000448,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.5657999999999763,0.0,-0.565800000000003,0.0,
0.39199999999999946,0.8253000000000004,1.1966999999999999,0.9904000000000011,1.4649999999999999,0.37722999999999995,0.05657999999999941,0.11317000000000021,0.8110499999999998,-0.26405999999999974,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,0.565800000000003,
0.3713999999999995,0.8253000000000004,1.2172999999999998,0.9904000000000011,1.4855999999999998,0.35836999999999986,0.09431000000000012,0.1320300000000003,0.84877,-0.24519999999999964,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999453,0.6209999999999916,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.39199999999999946,0.8460000000000001,1.2585999999999995,1.0109999999999992,1.5062999999999995,0.33950999999999976,0.09431000000000012,0.1320300000000003,0.8299099999999999,-0.24519999999999964,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.39199999999999946,0.8459000000000003,1.2791999999999994,1.0109999999999992,1.5268999999999995,0.37722999999999995,0.11317000000000021,0.1508900000000004,0.8676300000000001,-0.22633999999999954,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,0.8666,1.2792999999999992,1.031699999999999,1.5475999999999992,0.35836999999999986,0.11317000000000021,0.1320300000000003,0.84877,-0.22633999999999954,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6150000000000055,0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.39199999999999946,0.8872,1.2998999999999992,1.052299999999999,1.5680999999999994,0.37722999999999995,0.11317000000000021,0.1508900000000004,0.84877,-0.20748000000000033,0.0,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.39199999999999946,0.9078999999999997,1.3204999999999991,1.0728999999999989,1.588799999999999,0.3960999999999997,0.13203999999999994,0.16976000000000013,0.8676399999999997,-0.1697500000000005,-0.6179999999999453,-0.0029999999999397176,5.3290705182007514E-14,5.3290705182007514E-14,0.6180000000000518,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.3714000000000013,0.9078000000000017,1.320500000000001,1.0729000000000006,1.6094000000000008,0.4338199999999999,0.16976000000000013,0.18862000000000023,0.8864999999999998,-0.1508900000000004,0.0,0.0029999999999397176,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.3714000000000013,0.9078999999999997,1.3412000000000006,1.0936000000000003,1.6301000000000005,0.45267999999999997,0.16976000000000013,0.18862000000000023,0.8864999999999998,-0.1320300000000003,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
0.3714000000000013,0.9284999999999997,1.3824000000000005,1.1142000000000003,1.6507000000000005,0.47154000000000007,0.20748000000000033,0.20748000000000033,0.8864999999999998,-0.11317000000000021,-0.6180000000000518,0.0,0.0029999999999930083,0.0,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.35079999999999956,0.9284999999999997,1.3825000000000003,1.1142000000000003,1.6714000000000002,0.47154000000000007,0.18862000000000023,0.20748000000000033,0.8676399999999997,-0.09431000000000012,-0.6209999999999916,0.0,-0.0029999999999930083,0.6179999999999986,0.6150000000000055,0.565800000000003,0.565800000000003,0.0,0.0,1.1318999999999946,
0.33009999999999984,0.9284999999999997,1.3824000000000005,1.1348000000000003,1.6919000000000004,0.49040000000000017,0.20748000000000033,0.20748000000000033,0.8676399999999997,-0.0565800000000003,0.0029999999999930083,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301999999999996,0.9284999999999997,1.3825000000000003,1.1555,1.7126000000000001,0.52813,0.20748000000000033,0.22634000000000043,0.8864999999999998,-0.0377200000000002,-0.0029999999999930083,0.6179999999999986,1.235999999999997,0.6179999999999986,1.235999999999997,-0.5660999999999916,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
