-0.35079999999999956,0.5777000000000001,-0.6602999999999994,-0.7635000000000005,-1.1349,-0.24519999999999964,-0.15088999999999952,0.18862000000000023,-0.43380999999999936,-0.01885999999999921,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
-0.3713999999999995,0.5571000000000002,-0.6602999999999994,-0.7841000000000005,-1.1761999999999997,-0.26407000000000025,-0.16976000000000013,0.16974999999999962,-0.4338199999999999,-0.03772999999999982,1.23899999999999,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.33009999999999984,0.5777999999999999,-0.6602999999999994,-0.7634000000000007,-1.1761,-0.24519999999999964,-0.13202999999999943,0.16976000000000013,-0.41494999999999926,-0.01885999999999921,-1.23899999999999,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,
-0.3713999999999995,0.5571000000000002,-0.6808999999999994,-0.7841000000000005,-1.2379999999999995,-0.24521000000000015,-0.13203999999999994,0.13202999999999943,-0.4338199999999999,-0.03772999999999982,0.0,0.0,0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.5661000000000183,1.1322000000000099,3.000000000419334E-4,0.5661000000000183,1.1318999999999946,
-0.3713999999999995,0.5571000000000002,-0.6602999999999994,-0.8047000000000004,-1.279300000000001,-0.22633999999999954,-0.0942999999999996,0.13204000000000082,-0.41494999999999926,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-2.6645352591003757E-14,-0.5661000000000183,-1.1322000000000365,-0.5661000000000183,-0.5661000000000183,
-0.35079999999999956,0.5777000000000001,-0.6602999999999994,-0.7841000000000005,-1.299900000000001,-0.22634000000000043,-0.11317000000000021,0.0942999999999996,-0.4338199999999999,-0.01887000000000061,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,
-0.3713999999999995,0.5571000000000002,-0.6602999999999994,-0.8047000000000004,-1.3412000000000006,-0.20746999999999982,-0.07543999999999951,0.09431000000000012,-0.41494999999999926,0.0,0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,-0.5661000000000183,0.0,
-0.35079999999999956,0.5571000000000002,-0.6602999999999994,-0.8254000000000001,-1.3825000000000003,-0.22634000000000043,-0.09431000000000012,0.05657999999999941,-0.4338199999999999,0.0,-0.6210000000000448,0.0,0.6179999999999986,0.0,-1.23899999999999,0.5661000000000183,1.1319000000000212,-0.565499999999961,0.5661000000000183,0.5661000000000183,
-0.37150000000000105,0.5571000000000002,-0.6396999999999995,-0.8254000000000001,-1.4238,-0.20746999999999982,-0.05657999999999941,0.03773000000000071,-0.41494999999999926,0.01887000000000061,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.37150000000000105,0.5571000000000002,-0.6602999999999994,-0.8460000000000001,-1.4649999999999999,-0.20746999999999982,-0.05657999999999941,0.03773000000000071,-0.41494999999999926,0.01887000000000061,-0.6179999999999986,0.0,-0.6210000000000448,-1.23899999999999,-1.23899999999999,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.392100000000001,0.5571000000000002,-0.6810000000000009,-0.8872999999999998,-1.5062999999999995,-0.20746999999999982,-0.05657999999999941,0.01887000000000061,-0.41494999999999926,0.01887000000000061,0.6179999999999986,0.0,0.6210000000000448,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.0,
-0.37150000000000105,0.5571000000000002,-0.6602999999999994,-0.9078999999999997,-1.5268999999999995,-0.20746999999999982,-0.05657999999999941,0.0,-0.41494999999999926,0.01887000000000061,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,-0.6209999999999916,-1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
-0.392100000000001,0.5364000000000004,-0.6810000000000009,-0.9285999999999994,-1.568200000000001,-0.20746999999999982,-0.05657999999999941,0.0,-0.41494999999999926,0.01887000000000061,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.2360000000000504,-1.8539999999999957,0.5657999999999763,0.5657999999999763,0.0,-2.6645352591003757E-14,1.1315999999999793,
-0.3714000000000013,0.5571000000000002,-0.6603000000000012,-0.9698000000000011,-1.6300000000000008,-0.1886100000000006,-0.0377200000000002,0.0,-0.41495000000000015,0.05658999999999992,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.39200000000000124,0.5571000000000002,-0.6603000000000012,-0.9904000000000011,-1.6507000000000005,-0.1697500000000005,-0.0188600000000001,0.0188600000000001,-0.39609000000000005,0.07545000000000002,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.41270000000000095,0.5365000000000002,-0.6809000000000012,-1.0317000000000007,-1.6919000000000004,-0.1697500000000005,-0.0188600000000001,0.0,-0.39609000000000005,0.07545000000000002,0.0,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,
-0.41270000000000095,0.5365000000000002,-0.7015000000000011,-1.0729000000000006,-1.7332,-0.1508900000000004,0.0,0.0188600000000001,-0.39610000000000056,0.09431000000000012,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.41270000000000095,0.5365000000000002,-0.7015000000000011,-1.0936000000000003,-1.7744999999999997,-0.15090000000000003,0.0188600000000001,0.0377200000000002,-0.37724000000000046,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.8569999999999887,-2.4750000000000405,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.4333000000000009,0.5159000000000002,-0.7222000000000008,-1.1555,-1.857000000000001,-0.15090000000000003,0.0188600000000001,0.0188600000000001,-0.37724000000000046,0.1320300000000003,-0.6179999999999986,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.45390000000000086,0.5159000000000002,-0.7428000000000008,-1.1966999999999999,-1.8983000000000008,-0.13203999999999994,0.0188600000000001,0.0377200000000002,-0.3772399999999996,0.1508900000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.6179999999999986,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.131899999999968,
-0.4333000000000009,0.5365000000000002,-0.7222000000000008,-1.1968000000000014,-1.9189000000000007,-0.1320300000000003,0.03772999999999982,0.05658999999999992,-0.35836999999999986,0.18861999999999934,0.0,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,0.5365000000000002,-0.7222000000000008,-1.2380000000000013,-1.9396000000000004,-0.1320300000000003,0.03772999999999982,0.05658999999999992,-0.35836999999999986,0.18861999999999934,-0.6209999999999916,-0.6210000000000448,-0.6179999999999986,-0.6209999999999916,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.4540000000000006,0.5157999999999987,-0.7428000000000008,-1.258700000000001,-1.9808000000000003,-0.1320300000000003,0.01886999999999972,0.05658999999999992,-0.35836999999999986,0.20747999999999944,0.0,0.6179999999999986,-0.6209999999999916,-1.23899999999999,-1.2420000000000364,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.6977000000000242,
-0.4540000000000006,0.5363999999999987,-0.7635000000000005,-1.3000000000000007,-2.0222000000000016,-0.1320300000000003,0.03772999999999982,0.07545000000000002,-0.33950999999999976,0.26407000000000025,0.0,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.4540000000000006,0.5157999999999987,-0.8048000000000002,-1.3412000000000006,-999.0,-0.11317000000000021,0.05658999999999992,0.09431000000000012,-0.32064999999999966,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4746000000000006,0.5157999999999987,-0.8254000000000001,-1.3825000000000003,-999.0,-0.1320300000000003,0.03772999999999982,0.09431000000000012,-0.33950999999999976,-999.0,5.3290705182007514E-14,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.0,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,0.0,
-0.4745999999999988,0.5365000000000002,-0.8046999999999986,-1.3823999999999987,-999.0,-0.09431000000000012,0.0565800000000003,0.1320300000000003,-0.30178999999999956,-999.0,0.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4745999999999988,0.5159000000000002,-0.8459999999999983,-1.4236999999999984,-999.0,-0.09431000000000012,0.0565800000000003,0.1320300000000003,-0.30178999999999956,-999.0,0.0,-0.0029999999999930083,-1.2390000000000434,-1.857000000000042,0.0,0.0,-0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
-0.4745999999999988,0.5158000000000005,-0.8872999999999998,-1.4855999999999998,-999.0,-0.09431000000000012,0.0377200000000002,0.1508900000000004,-0.28293000000000035,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.5158000000000005,-0.9284999999999997,-1.5268999999999995,-999.0,-0.09431000000000012,0.0377200000000002,0.1508900000000004,-0.28293000000000035,-999.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.4745999999999988,0.5364000000000004,-0.9491999999999994,-1.5475999999999992,-999.0,-0.07545000000000002,0.0377200000000002,0.16974999999999962,-0.28293000000000035,-999.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.4952999999999985,0.5158000000000005,-0.9697999999999993,-1.588799999999999,-999.0,-0.07545000000000002,0.0377200000000002,0.16974999999999962,-0.26405999999999974,-999.0,-0.6150000000000055,0.6209999999999916,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5157999999999987,0.5365000000000002,-0.9490999999999996,-1.609399999999999,-999.0,-0.07545000000000002,0.0188600000000001,0.16974999999999962,-0.26405999999999974,-999.0,-0.003000000000046299,0.0,-1.23899999999999,-1.857000000000042,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.5159000000000002,0.5365000000000002,-0.9903999999999993,-1.6713000000000005,-999.0,-0.07545000000000002,0.0188600000000001,0.18862000000000023,-0.26405999999999974,-999.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.4953000000000003,0.5571000000000002,-1.011099999999999,-1.6920000000000002,-999.0,-0.07545000000000002,0.0,0.18862000000000023,-0.26405999999999974,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5159000000000002,0.5571000000000002,-1.031699999999999,-1.7332999999999998,-999.0,-0.07545000000000002,0.0,0.18862000000000023,-0.26405999999999974,-999.0,-0.6179999999999986,0.0,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1319000000000212,0.0,
-0.5365000000000002,0.5571000000000002,-1.0109999999999992,-1.7332,-999.0,-0.09431000000000012,-0.0188600000000001,0.16976000000000013,-0.30179000000000045,-999.0,0.0,0.6179999999999986,-0.003000000000046299,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.5365000000000002,0.5777000000000001,-1.0111000000000008,-1.7538999999999998,-999.0,-0.11317000000000021,-0.0377200000000002,0.15090000000000003,-0.32065000000000055,-999.0,-0.6209999999999916,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.5571999999999999,0.5777000000000001,-1.0524000000000004,-1.7951999999999995,-999.0,-0.11317000000000021,-0.0377200000000002,0.15090000000000003,-0.33950999999999976,-999.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.5571000000000002,0.5983999999999998,-1.0317000000000007,-999.0,-999.0,-0.11317000000000021,-0.0377200000000002,0.13202999999999943,-999.0,-999.0,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.5777999999999999,-0.5983999999999998,-1.0523000000000007,-999.0,-999.0,-0.0377200000000002,-0.1320300000000003,0.13202999999999943,-999.0,-999.0,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5983999999999998,-0.6189999999999998,-1.0730000000000004,-999.0,-999.0,-0.0377200000000002,-0.1320300000000003,0.13202999999999943,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
0.5983,-0.6190999999999995,-1.0730000000000004,-999.0,-999.0,-0.0377200000000002,-0.1320300000000003,0.11317000000000021,-999.0,-999.0,0.0029999999999930083,-0.6150000000000588,-0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.5983999999999998,-0.6396000000000015,-1.0936000000000003,-999.0,-999.0,-0.0188600000000001,-0.1508900000000004,0.09431000000000012,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6189999999999998,-0.6603000000000012,-1.0936000000000003,-999.0,-999.0,-0.0188600000000001,-0.1508900000000004,0.07545000000000002,-999.0,-999.0,0.003000000000046299,0.003000000000046299,-1.2359999999999438,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.6191000000000013,-0.6601999999999997,-1.1347999999999985,-999.0,-999.0,0.0,-0.1697500000000005,0.07545000000000002,-999.0,-999.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.6191000000000013,-0.7014999999999993,-1.1553999999999984,-999.0,-999.0,0.0,-0.1697500000000005,0.05658999999999992,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6190000000000015,-0.7221999999999991,-1.1761,-999.0,-999.0,0.0188600000000001,-0.1697500000000005,0.05658999999999992,-999.0,-999.0,-5.3290705182007514E-14,-1.23899999999999,-0.6209999999999916,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,0.0,0.0,
0.6189999999999998,-0.7634999999999987,-1.1967999999999996,-999.0,-999.0,0.05658999999999992,-0.1508900000000004,0.05658999999999992,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.6190999999999995,-0.763399999999999,-1.2172999999999998,-999.0,-999.0,0.05658999999999992,-0.1697500000000005,0.03772999999999982,-999.0,-999.0,0.6179999999999986,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.6396999999999995,-0.7841000000000005,-1.2173999999999996,-999.0,-999.0,0.07545000000000002,-0.1508900000000004,0.05658999999999992,-999.0,-999.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6395999999999997,-0.7841000000000005,-1.1967999999999996,-999.0,-999.0,0.09431000000000012,-0.1508900000000004,0.05658999999999992,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6396999999999995,-0.7840000000000007,-1.2172999999999998,-999.0,-999.0,0.11317000000000021,-0.1508900000000004,0.05658999999999992,-999.0,-999.0,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,0.0,
0.6396999999999995,-0.8253000000000004,-1.2379999999999995,-999.0,-999.0,0.1508900000000004,-0.1320300000000003,0.09431000000000012,-999.0,-999.0,-0.0029999999999930083,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,1.6973999999999823,1.131600000000006,1.131600000000006,0.0,0.0,
0.6395999999999997,-0.8254000000000001,-999.0,-999.0,-999.0,0.20746999999999982,-0.09431000000000012,-999.0,-999.0,-999.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6395999999999997,-0.8666,-999.0,-999.0,-999.0,0.20746999999999982,-0.09431000000000012,-999.0,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,1.1322000000000099,3.0000000001528804E-4,0.0,0.0,0.0,
0.6396999999999995,-0.8872,-999.0,-999.0,-999.0,0.24521000000000015,-0.0942999999999996,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,0.0,0.0,0.0,
0.6396999999999995,-0.8872,-999.0,-999.0,-999.0,0.22634000000000043,-0.11316999999999933,-999.0,-999.0,-999.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,1.1318999999999946,0.0,0.0,0.0,
0.6602999999999994,-0.9077999999999999,-999.0,-999.0,-999.0,0.26407000000000025,-0.07543999999999951,-999.0,-999.0,-999.0,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.6602999999999994,-0.9491000000000014,-999.0,-999.0,-999.0,0.26407000000000025,-0.09431000000000012,-999.0,-999.0,-999.0,0.6210000000000448,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6810000000000009,-0.9284999999999997,-999.0,-999.0,-999.0,0.26407000000000025,-0.09431000000000012,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6809000000000012,-0.9490999999999996,-999.0,-999.0,-999.0,0.26407000000000025,-0.09431000000000012,-999.0,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7015000000000011,-0.9697999999999993,-999.0,-999.0,-999.0,0.28293000000000035,-0.09431000000000012,-999.0,-999.0,-999.0,0.0029999999999930083,-1.235999999999997,0.0,0.0,0.0,-1.1319000000000212,-0.565800000000003,0.0,0.0,0.0,
0.7016000000000009,-1.0109999999999992,-999.0,-999.0,-999.0,0.24519999999999964,-0.11317000000000021,-999.0,-999.0,-999.0,0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7221999999999991,-1.0109999999999992,-999.0,-999.0,-999.0,0.26405999999999974,-0.09431000000000012,-999.0,-999.0,-999.0,0.0,-0.6210000000000448,0.0,0.0,0.0,-1.1315999999999793,-1.131600000000006,0.0,0.0,0.0,
0.7221999999999991,-1.0317000000000007,-999.0,-999.0,-999.0,0.22634000000000043,-0.1320300000000003,-999.0,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7428999999999988,-1.031600000000001,-999.0,-999.0,-999.0,0.24520000000000053,-0.11317000000000021,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
0.742799999999999,-1.0523000000000007,-999.0,-999.0,-999.0,0.20748000000000033,-0.1320300000000003,-999.0,-999.0,-999.0,0.6210000000000448,-0.6179999999999453,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.7635000000000005,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8048000000000002,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8047000000000004,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8254000000000001,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8254000000000001,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8460000000000001,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666999999999998,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8873000000000015,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.8872,-999.0,-999.0,-999.0,-999.0,0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8872999999999998,-999.0,-999.0,-999.0,-999.0,0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6150000000000055,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078999999999997,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.20748000000000033,-999.0,-999.0,-999.0,-999.0,0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9079000000000015,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078999999999997,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.9077999999999999,-999.0,-999.0,-999.0,-999.0,0.20748000000000033,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9078999999999997,-999.0,-999.0,-999.0,-999.0,0.20748000000000033,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
