0.3301999999999996,-0.10320000000000107,-0.4746000000000006,0.5777999999999999,0.49519999999999875,0.0942999999999996,0.33950999999999976,-0.18862000000000023,-0.35838000000000036,0.5469799999999996,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,
-0.12380000000000102,0.35079999999999956,-0.49520000000000053,0.5777999999999999,0.49519999999999875,0.32064000000000004,0.0942999999999996,-0.18862000000000023,-0.35838000000000036,0.5469799999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,1.1318999999999946,0.0,0.565800000000003,0.0,0.0,
0.3301999999999996,-0.14440000000000097,-0.5158000000000005,0.5570999999999984,0.49519999999999875,0.0942999999999996,0.35836999999999986,-0.16976000000000013,-0.35838000000000036,0.5469799999999996,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.0,3.0000000001528804E-4,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.3301999999999996,-0.1651000000000007,-0.5571000000000002,0.5570999999999984,0.49519999999999875,0.09431000000000012,0.39610000000000056,-0.15088999999999952,-0.33950999999999976,0.5658500000000002,0.0,0.0,-0.6179999999999986,0.0,0.6209999999999916,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-1.1319000000000212,
0.3301999999999996,-0.1651000000000007,-0.5777000000000001,0.5570999999999984,0.5158999999999985,0.05657999999999941,0.37722999999999995,-0.15090000000000003,-0.35838000000000036,0.5281199999999995,0.0,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.3301999999999996,-0.18570000000000064,-0.5984000000000016,0.5570999999999984,0.5158999999999985,0.07545000000000002,0.39610000000000056,-0.13202999999999943,-0.33950999999999976,0.5469900000000001,0.6179999999999986,0.0,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.35079999999999956,-0.18570000000000064,-0.6190000000000015,0.5776999999999983,0.5364999999999984,0.07545000000000002,0.39610000000000056,-0.11316999999999933,-0.33950999999999976,0.5469900000000001,0.0,-0.6209999999999916,-1.23899999999999,-0.6179999999999986,0.0,0.5657999999999763,1.1315999999999793,1.131899999999968,1.1318999999999946,0.5657999999999763,
0.35079999999999956,-0.20640000000000036,0.5570999999999984,-0.6603000000000012,0.5364999999999984,0.09430999999999923,0.4338199999999999,-0.30177999999999994,-0.0754400000000004,0.5658499999999993,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.0,
0.33009999999999984,-0.2270000000000003,0.5570999999999984,-0.6809000000000012,0.5364999999999984,0.09431000000000012,0.47154000000000007,-0.28291999999999984,-0.0565800000000003,0.5658499999999993,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,-0.2270000000000003,0.5570999999999984,-0.6809000000000012,0.5364999999999984,0.07545000000000002,0.45267999999999997,-0.28291999999999984,-0.0565800000000003,0.5658499999999993,1.2390000000000434,0.003000000000046299,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,0.565800000000003,0.0,0.0,0.0,0.0,
0.35080000000000133,-0.22689999999999877,0.5777999999999999,-0.6808999999999994,0.5571999999999999,0.09431000000000012,0.45267999999999997,-0.28291999999999984,-0.0565800000000003,0.5658499999999993,-0.6179999999999986,-1.2390000000000434,0.0,-1.235999999999997,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.3302000000000014,-0.2682000000000002,0.5777999999999999,-0.7220999999999993,0.5571999999999999,0.07545000000000002,0.45267999999999997,-0.28291999999999984,-0.0377200000000002,0.5658499999999993,0.6179999999999986,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.35080000000000133,-0.28889999999999993,0.5983999999999998,-0.7221999999999991,0.5571000000000002,0.09431000000000012,0.45267999999999997,-0.28291999999999984,-0.0377200000000002,0.5658499999999993,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35080000000000133,-0.3094999999999999,0.5777999999999999,-0.742799999999999,0.5571000000000002,0.09431000000000012,0.4338199999999999,-0.28291999999999984,-0.0377200000000002,0.5658499999999993,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.3714000000000013,-0.28889999999999993,0.5983999999999998,-0.742799999999999,0.5777000000000001,0.09431000000000012,0.4149599999999998,-0.28291999999999984,-0.0377200000000002,0.5658499999999993,-0.6210000000000448,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.3094999999999999,0.5983999999999998,-0.742799999999999,0.5571000000000002,0.09431000000000012,0.4149599999999998,-0.28291999999999984,-0.0188600000000001,0.5847099999999994,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.33009999999999984,0.6190999999999995,-0.742799999999999,0.5777999999999999,0.09431000000000012,0.4149599999999998,-0.28291999999999984,-0.0188600000000001,0.5847099999999994,0.6179999999999986,-1.23899999999999,-0.0029999999999930083,-1.2390000000000434,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,
0.3713999999999995,-0.3713999999999995,0.6189999999999998,-0.7841000000000005,0.5777999999999999,0.07545000000000002,0.3772399999999996,-0.30177999999999994,-0.0377200000000002,0.5847099999999994,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.3713999999999995,0.6189999999999998,-0.7841000000000005,0.5571000000000002,0.09431000000000012,0.35836999999999986,-0.28291999999999984,-0.0188600000000001,0.6035699999999995,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39199999999999946,-0.3713999999999995,0.6395999999999997,-0.7841000000000005,0.16500000000000092,0.07545000000000002,0.33950999999999976,-0.30177999999999994,-0.0377200000000002,0.7733299999999996,-0.6179999999999986,-1.23899999999999,0.0,-1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.3713999999999995,-0.4126999999999992,0.6395999999999997,0.14440000000000097,0.5571000000000002,0.07545000000000002,0.32064999999999966,-0.30177999999999994,0.7921899999999997,0.5847099999999994,0.0,-0.6180000000000518,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,3.000000000419334E-4,
0.3713999999999995,-0.4333000000000009,0.6396999999999995,0.1651000000000007,0.5777999999999999,0.056590000000000806,0.32065000000000055,-0.32063999999999915,0.7544700000000004,0.5847200000000008,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.0,0.0,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.39199999999999946,-0.45390000000000086,0.6602999999999994,0.1651000000000007,0.5777999999999999,0.0377200000000002,0.26405999999999974,-0.33950999999999976,0.7544599999999999,0.5658500000000002,0.6179999999999986,-0.0029999999999930083,0.0,-0.003000000000046299,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4125999999999994,-0.4540000000000006,0.6602999999999994,0.16499999999999915,0.5983999999999998,0.0377200000000002,0.24519999999999964,-0.33950999999999976,0.7355999999999998,0.5658500000000002,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.43329999999999913,-0.45390000000000086,0.6809999999999992,0.16509999999999891,0.5983999999999998,0.0377200000000002,0.26405999999999974,-0.33950999999999976,0.7544599999999999,0.5658500000000002,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126999999999992,-0.49520000000000053,0.16509999999999891,0.6809999999999992,0.5983999999999998,0.0188600000000001,0.24519999999999964,0.7355999999999998,-0.33950999999999976,0.5658500000000002,0.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
0.4126999999999992,-0.49520000000000053,0.6808999999999994,0.16509999999999891,0.6189999999999998,0.0377200000000002,0.26405999999999974,-0.32065000000000055,0.7355999999999998,0.5658500000000002,-0.0029999999999930083,-0.6209999999999916,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.4125999999999994,-0.5159000000000002,0.6808999999999994,0.16499999999999915,0.6189999999999998,0.0377200000000002,0.26405999999999974,-0.30179000000000045,0.7355999999999998,0.5658500000000002,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.5364000000000004,0.16509999999999891,0.7015999999999991,0.6396999999999995,0.0188600000000001,0.26405999999999974,0.7167399999999997,-0.32065000000000055,0.5469900000000001,0.6180000000000518,-0.0029999999999397176,0.6180000000000518,0.6180000000000518,0.6180000000000518,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.4333000000000009,-0.5364999999999984,0.18570000000000064,0.7222000000000008,0.6603000000000012,0.0188600000000001,0.28291999999999984,0.7167399999999997,-0.30179000000000045,0.5469900000000001,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.45390000000000086,-0.5570999999999984,0.18570000000000064,0.7222000000000008,0.6809000000000012,0.0,0.26405999999999974,0.6790199999999995,-0.32065000000000055,0.52813,0.0029999999999930083,-0.6180000000000518,0.0,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
0.4540000000000006,-0.5777000000000001,0.18570000000000064,0.7429000000000006,0.6810000000000009,0.0188600000000001,0.28291999999999984,0.6790199999999995,-0.28293000000000035,0.5469900000000001,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,0.6150000000000055,1.235999999999997,-0.565800000000003,0.0,-0.565800000000003,0.5660999999999916,-1.1319000000000212,
0.45390000000000086,-0.5983999999999998,0.2063000000000006,0.7634000000000007,0.7222000000000008,0.0,0.28291999999999984,0.6601599999999994,-0.2640600000000006,0.5092599999999994,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
0.4540000000000006,-0.5983,0.2270000000000003,0.7841000000000005,0.7429000000000006,0.0188600000000001,0.32064999999999966,0.6790199999999995,-0.24520000000000053,0.5281199999999995,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-1.1318999999999946,-1.131600000000006,0.0,-0.565800000000003,
0.4746000000000006,0.2270000000000003,-0.6189999999999998,0.8047000000000004,0.7635000000000005,0.0,0.6412999999999993,0.28291999999999984,-0.24520000000000053,0.5092599999999994,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,0.0,-2.999999999886427E-4,1.1318999999999946,1.131600000000006,0.565800000000003,
0.49520000000000053,0.24760000000000026,-0.6396999999999995,0.8047000000000004,0.7841000000000005,0.0,0.6412899999999997,0.32064999999999966,-0.20748000000000033,0.5281199999999995,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-1.131600000000006,
0.49520000000000053,0.24760000000000026,-0.6395999999999997,0.8254000000000001,0.7841000000000005,0.0,0.6224299999999996,0.28291999999999984,-0.22634000000000043,0.4903999999999993,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,1.8569999999999887,0.0,0.0,1.1318999999999946,1.131600000000006,0.0,
0.5159000000000002,0.28889999999999993,0.8666999999999998,0.8460000000000001,1.1555,0.0,0.6224299999999996,-0.18862000000000023,0.4903999999999993,0.13202999999999943,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,0.0,0.0,
0.5157999999999987,0.3094999999999999,0.8872999999999998,0.8666,1.1761,0.0,0.5847099999999994,-0.18862000000000023,0.4903999999999993,0.13202999999999943,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5657999999999763,0.565800000000003,
0.5363999999999987,0.3094999999999999,0.8872,0.8872,0.9490999999999996,-0.0188600000000001,0.5658499999999993,-0.16976000000000013,0.47154000000000007,0.6978799999999996,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.6210000000000448,1.860000000000035,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5571000000000002,0.35080000000000133,0.9285000000000014,0.9079000000000015,1.1968000000000014,-0.03773000000000071,0.5658499999999993,-0.16976000000000013,0.47154000000000007,0.15088999999999952,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,-0.5657999999999763,0.0,0.0,0.565800000000003,
0.5571000000000002,0.35070000000000157,0.9491000000000014,0.9285000000000014,1.011000000000001,-0.03773000000000071,0.5469900000000001,-0.16976000000000013,0.47154000000000007,0.6790199999999995,1.235999999999997,1.2389999999999368,0.6179999999999453,1.2359999999999438,2.47799999999998,2.6645352591003757E-14,-0.5661000000000183,1.131600000000006,0.0,0.0,
0.5983,0.39199999999999946,0.9696999999999996,0.9696999999999996,1.0936000000000003,-0.03772999999999982,0.5281199999999995,-0.13203999999999994,0.47154000000000007,0.6790199999999995,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5983999999999998,0.3920999999999992,0.9903999999999993,0.9697999999999993,1.1143,-0.05658999999999992,0.5092599999999994,-0.13203999999999994,0.47154000000000007,0.6790199999999995,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,1.1319000000000212,0.5661000000000183,0.5661000000000183,0.5661000000000183,2.6645352591003757E-14,
0.6189999999999998,0.4126999999999992,0.9903999999999993,0.9697999999999993,1.1349,-0.01885999999999921,0.52813,-0.11316999999999933,0.4904100000000007,0.6790200000000004,0.6209999999999916,0.6179999999999986,0.6209999999999916,1.23899999999999,0.6179999999999986,-1.1319000000000212,-1.1318999999999946,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.6396999999999995,0.43329999999999913,1.011099999999999,1.011099999999999,1.1555,-0.05658999999999992,0.49040000000000017,-0.13203999999999994,0.47154000000000007,0.6601499999999998,-0.6209999999999916,0.0,0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.6189999999999998,0.43329999999999913,1.031699999999999,1.0109999999999992,1.1967999999999996,-0.03772999999999982,0.47154000000000007,-0.13203999999999994,0.47154000000000007,0.6601499999999998,1.23899999999999,1.23899999999999,0.6179999999999986,0.6209999999999916,1.235999999999997,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.6602999999999994,0.4745999999999988,1.052299999999999,1.031699999999999,1.2379999999999995,-0.05658999999999992,0.47154000000000007,-0.13203999999999994,0.47154000000000007,0.6412899999999997,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.6180000000000518,1.860000000000035,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.49520000000000053,0.7016000000000009,1.0730000000000004,1.0523000000000007,1.3000000000000007,0.45267999999999997,-0.03772999999999982,-0.13203999999999994,0.47154000000000007,0.6412899999999997,0.6179999999999986,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6150000000000055,-1.1319000000000212,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.5158000000000005,0.7221000000000011,1.0935000000000006,1.0729000000000006,1.320500000000001,0.41494999999999926,-0.05658999999999992,-0.15090000000000003,0.47154000000000007,0.6224299999999996,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.6209999999999916,0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5159000000000002,0.7016000000000009,1.1142000000000003,1.0936000000000003,1.3412000000000006,0.4149599999999998,-0.07545000000000002,-0.16976000000000013,0.45267999999999997,0.6035699999999995,0.6150000000000055,0.6150000000000055,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.5364000000000004,0.7221000000000011,1.1348000000000003,1.1142000000000003,1.3824000000000005,0.39608999999999916,-0.07545000000000002,-0.16976000000000013,0.45267999999999997,0.6035699999999995,0.0,1.8569999999999887,1.23899999999999,0.6179999999999986,1.8569999999999887,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,
0.5364000000000004,0.7840000000000007,1.1761,1.1348000000000003,1.4443000000000001,0.37722999999999995,-0.09430999999999923,-0.18861999999999934,0.45267999999999997,0.5847100000000003,0.0029999999999930083,0.6209999999999383,0.6179999999999986,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5365000000000002,0.8046999999999986,1.1966999999999999,1.1555,1.4649999999999999,0.35836999999999986,-0.11316999999999933,-0.20747999999999944,0.4338199999999999,0.5658500000000002,0.6179999999999453,0.6209999999999916,1.23899999999999,0.6179999999999986,0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
