-0.5365000000000002,-0.9492000000000012,-1.2380000000000013,-1.6094000000000008,-2.2697000000000003,0.0,-0.1508900000000004,0.0188600000000001,-0.39610000000000056,0.09431000000000012,0.0,0.0,0.0,-0.6209999999999916,-1.23899999999999,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
-0.5365000000000002,-0.9492000000000012,-1.2380000000000013,-1.6301000000000005,-2.311,-0.0188600000000001,-0.16976000000000013,0.0188600000000001,-0.39610000000000056,0.09431000000000012,0.6179999999999986,0.0,-0.0029999999999930083,-1.23899999999999,-1.857000000000042,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.5159000000000002,-0.9492000000000012,-1.238100000000001,-1.6714000000000002,-2.3729000000000013,-0.0188600000000001,-0.16976000000000013,0.0,-0.39610000000000056,0.11317000000000021,0.0,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.5159000000000002,-0.9698000000000011,-1.258700000000001,-1.7126000000000001,-2.414200000000001,-0.0188600000000001,-0.15090000000000003,0.0188600000000001,-0.3960999999999997,0.1320300000000003,-0.6179999999999986,0.0,0.0,-0.6210000000000448,-1.235999999999997,-0.5660999999999916,-0.565800000000003,0.0,0.0,0.5657999999999763,
-0.5365000000000002,-0.9698000000000011,-1.258700000000001,-1.7333000000000016,-2.455400000000001,-0.03772999999999982,-0.16976000000000013,0.0188600000000001,-0.3960999999999997,0.15088999999999952,0.0,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-0.9698000000000011,-1.258700000000001,-1.7745000000000015,-2.4761000000000006,-0.03772999999999982,-0.16976000000000013,0.0188600000000001,-0.3960999999999997,0.15088999999999952,0.6210000000000448,5.3290705182007514E-14,0.003000000000046299,5.3290705182007514E-14,-0.6149999999999523,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.5157999999999987,-0.9697999999999993,-1.2585999999999995,-1.7744999999999997,-2.496599999999999,-0.01886999999999972,-0.15090000000000003,0.0377200000000002,-0.3772399999999996,0.18860999999999972,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.8569999999999887,-1.860000000000035,-0.565800000000003,-0.565800000000003,0.0,0.0,1.1319000000000212,
-0.5363999999999987,-0.9903999999999993,-1.2998999999999992,-1.8363999999999994,-2.5586,-0.03772999999999982,-0.16976000000000013,0.0377200000000002,-0.3772399999999996,0.22634000000000043,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.5657999999999763,
-0.5157999999999987,-0.9697999999999993,-1.3205999999999989,-1.8569999999999993,-999.0,-0.05658999999999992,-0.16976000000000013,0.0377200000000002,-0.3772399999999996,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.5157999999999987,-0.9903999999999993,-1.3411999999999988,-1.898299999999999,-999.0,-0.03772999999999982,-0.16976000000000013,0.0565800000000003,-0.3772399999999996,-999.0,-0.6210000000000448,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.5655000000000143,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.0,
-0.5365000000000002,-1.011099999999999,-1.3411999999999988,-1.918899999999999,-999.0,-0.0565800000000003,-0.1508900000000004,0.07545000000000002,-0.35836999999999986,-999.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5159000000000002,-0.990499999999999,-1.3618999999999986,-1.9395999999999987,-999.0,-0.0565800000000003,-0.1508900000000004,0.07545000000000002,-0.35836999999999986,-999.0,0.0029999999999930083,0.0029999999999930083,-1.2360000000000504,-1.854000000000049,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.1315999999999793,0.0,
-0.5158000000000005,-0.9903999999999993,-1.4031000000000002,-2.0014000000000003,-999.0,-0.0377200000000002,-0.1320300000000003,0.11317000000000021,-0.32065000000000055,-999.0,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5158000000000005,-1.0109999999999992,-1.4443000000000001,-2.0427,-999.0,-0.0377200000000002,-0.1320300000000003,0.11317000000000021,-0.32065000000000055,-999.0,-0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.5364000000000004,-1.0109999999999992,-1.4855999999999998,-2.0839999999999996,-999.0,-0.0377200000000002,-0.11317000000000021,0.13202999999999943,-0.32065000000000055,-999.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
-0.5158000000000005,-1.011099999999999,-1.4855999999999998,-2.1045999999999996,-999.0,-0.0377200000000002,-0.11317000000000021,0.13202999999999943,-0.30177999999999994,-999.0,-0.6209999999999916,-1.235999999999997,0.0,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5365000000000002,-1.052299999999999,-1.4855999999999998,-2.1458999999999993,-999.0,-0.0188600000000001,-0.09431000000000012,0.15088999999999952,-0.28291999999999984,-999.0,0.0,-0.003000000000046299,-1.23899999999999,-1.857000000000042,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,
-0.5365000000000002,-1.0524000000000004,-1.5268999999999995,-2.2078000000000007,-999.0,-0.0188600000000001,-0.09431000000000012,0.16976000000000013,-0.28291999999999984,-999.0,-0.6179999999999986,0.0,-1.23899999999999,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5571000000000002,-1.0524000000000004,-1.5681999999999992,-2.2491000000000003,-999.0,0.0,-0.07545000000000002,0.18862000000000023,-0.26405999999999974,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5571000000000002,-1.0730000000000004,-1.588799999999999,-2.2904,-999.0,0.0,-0.07545000000000002,0.18862000000000023,-0.26405999999999974,-999.0,0.0,-0.6179999999999986,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
-0.5571000000000002,-1.0936000000000003,-1.5680999999999994,-2.2903000000000002,-999.0,0.0188600000000001,-0.07545000000000002,0.18862000000000023,-0.28293000000000035,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777000000000001,-1.1142000000000003,-1.5888000000000009,-2.3316,-999.0,0.0377200000000002,-0.07545000000000002,0.18862000000000023,-0.28293000000000035,-999.0,0.0,-0.6209999999999916,-1.23899999999999,-1.23899999999999,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,
-0.5777000000000001,-1.1349,-1.6301000000000005,-2.3728999999999996,-999.0,0.0377200000000002,-0.07545000000000002,0.18862000000000023,-0.30178999999999956,-999.0,-0.6209999999999916,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.5983999999999998,-1.1555,-1.6301000000000005,-999.0,-999.0,0.0377200000000002,-0.07545000000000002,0.16974999999999962,-999.0,-999.0,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.5777999999999999,-1.1761999999999997,-1.6301000000000005,-999.0,-999.0,0.0377200000000002,-0.09431000000000012,0.16974999999999962,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5983999999999998,-1.2173999999999996,-1.6714000000000002,-999.0,-999.0,0.0377200000000002,-0.09431000000000012,0.16974999999999962,-999.0,-999.0,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,
-0.5983,-1.2173999999999996,-1.6713000000000005,-999.0,-999.0,0.0377200000000002,-0.09431000000000012,0.1508900000000004,-999.0,-999.0,-0.0029999999999930083,-0.6180000000000518,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,0.0,0.0,
-0.5983999999999998,-1.2380000000000013,-1.6920000000000002,-999.0,-999.0,0.0188600000000001,-0.1320300000000003,0.11317000000000021,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6189999999999998,-1.279300000000001,-1.7126000000000001,-999.0,-999.0,0.0188600000000001,-0.1320300000000003,0.09431000000000012,-999.0,-999.0,-0.003000000000046299,0.0,-1.23899999999999,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
-0.6191000000000013,-1.279300000000001,-1.7538999999999998,-999.0,-999.0,0.0,-0.1697500000000005,0.07545000000000002,-999.0,-999.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6191000000000013,-1.3206000000000007,-1.7744999999999997,-999.0,-999.0,0.0,-0.1697500000000005,0.05658999999999992,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,-0.6180000000000518,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6190000000000015,-1.3412000000000006,-1.7951000000000015,-999.0,-999.0,-0.0188600000000001,-0.1886100000000006,0.03772999999999982,-999.0,-999.0,5.3290705182007514E-14,-1.2389999999999368,-0.6209999999999383,0.0,0.0,-1.1318999999999946,-0.5660999999999916,-1.1318999999999946,0.0,0.0,
-0.6189999999999998,-1.3824999999999985,-1.8157999999999994,-999.0,-999.0,-0.05658999999999992,-0.20748000000000033,0.0,-999.0,-999.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6190999999999995,-1.3824999999999985,-1.8363999999999994,-999.0,-999.0,-0.05658999999999992,-0.22634000000000043,-0.0188600000000001,-999.0,-999.0,-0.6179999999999986,-1.2390000000000434,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.6396999999999995,-1.4238,-1.857099999999999,-999.0,-999.0,-0.07545000000000002,-0.22634000000000043,-0.0188600000000001,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6395999999999997,-1.4237000000000002,-1.8363999999999994,-999.0,-999.0,-0.09431000000000012,-0.24520000000000053,-0.0377200000000002,-999.0,-999.0,-0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.6396999999999995,-1.4237000000000002,-1.8569999999999993,-999.0,-999.0,-0.11317000000000021,-0.2640600000000006,-0.0565800000000003,-999.0,-999.0,0.0,-1.23899999999999,-0.6209999999999916,0.0,0.0,-1.131600000000006,-0.565800000000003,0.0,0.0,0.0,
-0.6396999999999995,-1.4649999999999999,-1.877699999999999,-999.0,-999.0,-0.1508900000000004,-0.2829200000000007,-0.0565800000000003,-999.0,-999.0,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,0.0,0.0,
-0.6395999999999997,-1.4649999999999999,-999.0,-999.0,-999.0,-0.20746999999999982,-0.30177999999999994,-999.0,-999.0,-999.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,-1.5061999999999998,-999.0,-999.0,-999.0,-0.20746999999999982,-0.30177999999999994,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,-1.1322000000000099,-1.1318999999999946,0.0,0.0,0.0,
-0.6396999999999995,-1.5268999999999995,-999.0,-999.0,-999.0,-0.24521000000000015,-0.33950999999999976,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.6396999999999995,-1.5268999999999995,-999.0,-999.0,-999.0,-0.22634000000000043,-0.33950999999999976,-999.0,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,-1.1318999999999946,0.0,0.0,0.0,0.0,
-0.6602999999999994,-1.5680999999999994,-999.0,-999.0,-999.0,-0.26407000000000025,-0.33950999999999976,-999.0,-999.0,-999.0,0.0,-1.2390000000000434,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
-0.6602999999999994,-1.6094000000000008,-999.0,-999.0,-999.0,-0.26407000000000025,-0.35838000000000036,-999.0,-999.0,-999.0,-0.6210000000000448,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6810000000000009,-1.6095000000000006,-999.0,-999.0,-999.0,-0.26407000000000025,-0.35838000000000036,-999.0,-999.0,-999.0,0.0029999999999930083,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809000000000012,-1.6300000000000008,-999.0,-999.0,-999.0,-0.26407000000000025,-0.35838000000000036,-999.0,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.7015000000000011,-1.6713000000000005,-999.0,-999.0,-999.0,-0.28293000000000035,-0.37724000000000046,-999.0,-999.0,-999.0,-0.0029999999999930083,-1.23899999999999,0.0,0.0,0.0,1.1319000000000212,0.5661000000000183,0.0,0.0,0.0,
-0.7016000000000009,-1.7126000000000001,-999.0,-999.0,-999.0,-0.24519999999999964,-0.35836999999999986,-999.0,-999.0,-999.0,-0.6179999999999453,-0.6179999999999453,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7221999999999991,-1.7331999999999983,-999.0,-999.0,-999.0,-0.26405999999999974,-0.35836999999999986,-999.0,-999.0,-999.0,0.0,-0.6210000000000448,0.0,0.0,0.0,1.1315999999999793,-2.6645352591003757E-14,0.0,0.0,0.0,
-0.7221999999999991,-1.7538999999999998,-999.0,-999.0,-999.0,-0.22634000000000043,-0.35837000000000074,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.7428999999999988,-1.7744999999999997,-999.0,-999.0,-999.0,-0.24520000000000053,-0.35837000000000074,-999.0,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,0.0,
-0.742799999999999,-1.7950999999999997,-999.0,-999.0,-999.0,-0.20748000000000033,-0.33951000000000064,-999.0,-999.0,-999.0,-0.6210000000000448,-1.23899999999999,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.7635000000000005,-999.0,-999.0,-999.0,-999.0,-0.18862000000000023,-999.0,-999.0,-999.0,-999.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8048000000000002,-999.0,-999.0,-999.0,-999.0,-0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8047000000000004,-999.0,-999.0,-999.0,-999.0,-0.16976000000000013,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8254000000000001,-999.0,-999.0,-999.0,-999.0,-0.16976000000000013,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8254000000000001,-999.0,-999.0,-999.0,-999.0,-0.16976000000000013,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8460000000000001,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8666999999999998,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8666,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8873000000000015,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.8666,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.8872,-999.0,-999.0,-999.0,-999.0,-0.16976000000000013,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.8872999999999998,-999.0,-999.0,-999.0,-999.0,-0.15090000000000003,-999.0,-999.0,-999.0,-999.0,-0.6150000000000055,0.0,0.0,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.18862000000000023,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9078999999999997,-999.0,-999.0,-999.0,-999.0,-0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.18862000000000023,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.20748000000000033,-999.0,-999.0,-999.0,-999.0,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.9079000000000015,-999.0,-999.0,-999.0,-999.0,-0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.22634000000000043,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9078999999999997,-999.0,-999.0,-999.0,-999.0,-0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.22634000000000043,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.9077999999999999,-999.0,-999.0,-999.0,-999.0,-0.20748000000000033,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.9078999999999997,-999.0,-999.0,-999.0,-999.0,-0.20748000000000033,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
