-0.45390000000000086,0.6189999999999998,0.3713999999999995,-0.33009999999999984,-999.0,0.28293000000000035,0.16976000000000013,0.6790199999999995,0.7921899999999997,-999.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-1.1319000000000212,-0.565800000000003,0.0,0.0,0.0,
-0.4540000000000006,0.6395999999999997,0.39199999999999946,-0.3094999999999999,-999.0,0.24519999999999964,0.15090000000000003,0.6790199999999995,0.7921899999999997,-999.0,-0.6150000000000055,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4745000000000008,0.6396999999999995,0.3920999999999992,-0.3094999999999999,-999.0,0.24519999999999964,0.16976000000000013,0.6790199999999995,0.7921899999999997,-999.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-1.235999999999997,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.49520000000000053,0.6189999999999998,0.3713999999999995,-0.3506999999999998,-999.0,0.22633999999999954,0.16976000000000013,0.6601599999999994,0.7921899999999997,-999.0,-1.23899999999999,0.6179999999999986,0.0,-0.003000000000046299,0.0,-0.5660999999999916,-3.0000000001528804E-4,-1.1318999999999946,-0.5660999999999916,0.0,
-0.5365000000000002,0.6395999999999997,0.3713999999999995,-0.35080000000000133,-999.0,0.20746999999999982,0.16974999999999962,0.6224299999999996,0.77332,-999.0,0.0,0.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.6395999999999997,0.3506999999999998,-0.3302000000000014,-999.0,-999.0,0.18860999999999972,0.6224299999999996,0.77332,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,0.0,0.0,
0.6189999999999998,0.33009999999999984,-0.35080000000000133,-999.0,-999.0,0.16974999999999962,0.6035699999999995,0.7733299999999996,-999.0,-999.0,0.6210000000000448,0.003000000000046299,-0.6179999999999453,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
0.6397000000000013,0.3302000000000014,-0.3713999999999995,-999.0,-999.0,0.16974999999999962,0.5847100000000003,0.7733299999999996,-999.0,-999.0,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,0.6603000000000012,-0.3713999999999995,-999.0,-999.0,0.5847100000000003,0.16974999999999962,0.7733299999999996,-999.0,-999.0,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.28880000000000017,0.6602000000000015,-0.3713999999999995,-999.0,-999.0,0.5658500000000002,0.18860999999999972,0.7733299999999996,-999.0,-999.0,0.0029999999999930083,-0.6150000000000055,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,0.0,
0.28889999999999993,0.6397000000000013,-999.0,-999.0,-999.0,0.5469900000000001,0.20748000000000033,-999.0,-999.0,-999.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3094999999999999,0.6395999999999997,-999.0,-999.0,-999.0,0.5469900000000001,0.18860999999999972,-999.0,-999.0,-999.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.3094999999999999,0.6601999999999997,-999.0,-999.0,-999.0,0.5469900000000001,0.20748000000000033,-999.0,-999.0,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,
0.3094999999999999,0.6808999999999994,-999.0,-999.0,-999.0,0.5469900000000001,0.18860999999999972,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.33009999999999984,0.6808999999999994,-999.0,-999.0,-999.0,0.5281199999999995,0.18860999999999972,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.3094999999999999,0.6808999999999994,-999.0,-999.0,-999.0,0.5469799999999996,0.20746999999999982,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,0.6808999999999994,-999.0,-999.0,-999.0,0.5469799999999996,0.20746999999999982,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.33009999999999984,0.701
