0.3713999999999995,0.2475999999999985,0.02059999999999995,-0.5984000000000016,0.7015999999999991,-0.05657999999999941,0.32065000000000055,0.4149599999999998,0.26405999999999974,0.6413000000000002,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,
0.39199999999999946,0.02059999999999995,0.26819999999999844,-0.5984000000000016,0.1443999999999992,-0.05657999999999941,0.4149599999999998,0.32065000000000055,0.28293000000000035,0.9430800000000001,0.0,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.5660999999999916,
0.39199999999999946,0.02059999999999995,0.26819999999999844,-0.6397000000000013,0.7221999999999991,-0.05657999999999941,0.4149599999999998,0.32065000000000055,0.26405999999999974,0.6224400000000001,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,3.0000000001528804E-4,-1.1318999999999946,
0.020700000000001495,0.392100000000001,0.2683,-0.6395999999999997,0.7222000000000008,0.3960999999999997,-0.07543999999999951,0.32064999999999966,0.26407000000000025,0.5847100000000003,-1.2390000000000434,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.02059999999999995,0.392100000000001,0.24760000000000026,-0.6601999999999997,0.7222000000000008,0.3960999999999997,-0.07543999999999951,0.32064999999999966,0.26407000000000025,0.5847100000000003,0.0,0.0,0.6179999999999986,-1.23899999999999,0.6179999999999986,0.0,-2.6645352591003757E-14,0.565800000000003,-1.1319000000000212,-1.131600000000006,
-0.02059999999999995,0.392100000000001,0.2682000000000002,-0.7014999999999993,0.7428000000000008,0.3960999999999997,-0.0754400000000004,0.33950999999999976,0.22633999999999954,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.5661000000000183,-0.565800000000003,
0.0,0.41270000000000095,0.28880000000000017,-0.7221999999999991,0.7428000000000008,0.3772399999999996,-0.0754400000000004,0.33950999999999976,0.24521000000000015,0.52813,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-1.23899999999999,0.0,-2.999999999886427E-4,-0.5660999999999916,2.6645352591003757E-14,-1.1322000000000099,-0.5660999999999916,
-0.02069999999999972,0.39200000000000124,0.2682000000000002,-0.7634999999999987,0.7428000000000008,0.37722999999999995,-0.09431000000000012,0.33951000000000064,0.20746999999999982,0.5092600000000003,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
-0.0411999999999999,0.41270000000000095,0.2683,-0.7839999999999989,0.7635000000000005,0.35836999999999986,-0.09431000000000012,0.35836999999999986,0.20746999999999982,0.5092600000000003,-0.6209999999999916,-0.6179999999999986,0.0,-1.2390000000000434,0.0,0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,-0.565800000000003,
-0.06189999999999962,0.392100000000001,0.2683,-0.8253000000000004,0.7635000000000005,0.37722999999999995,-0.09431000000000012,0.37722999999999995,0.1886100000000006,0.49040000000000017,-0.6179999999999986,0.0,0.0,-2.474999999999987,-0.6179999999999986,-1.131600000000006,0.0,0.565800000000003,-1.697400000000009,-1.131600000000006,
-0.08249999999999957,0.392100000000001,0.2683,0.7429000000000006,0.08260000000000112,0.33950999999999976,-0.09431000000000012,0.39609000000000005,0.45267999999999997,0.9053599999999999,-1.23899999999999,-0.6210000000000448,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,
-0.12379999999999924,0.3713999999999995,0.24760000000000026,0.7429000000000006,0.08260000000000112,0.33950999999999976,-0.11317000000000021,0.39609000000000005,0.4338199999999999,0.8676399999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.1443999999999992,0.3713999999999995,0.2270000000000003,0.7429000000000006,0.08260000000000112,0.32064999999999966,-0.11317000000000021,0.39609000000000005,0.4338199999999999,0.8676399999999997,0.0,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.1443999999999992,0.3713999999999995,0.2270000000000003,0.7222000000000008,0.08260000000000112,0.32064999999999966,-0.11317000000000021,0.3960999999999997,0.4149599999999998,0.8487799999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,-0.565800000000003,0.0,0.565800000000003,0.0,-0.5660999999999916,
-0.16499999999999915,0.3713999999999995,0.2270000000000003,0.06189999999999962,0.7222000000000008,0.30178999999999956,-0.11317000000000021,0.4149599999999998,0.8299099999999999,0.4149599999999998,-1.857000000000042,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.22690000000000055,0.35079999999999956,0.20640000000000036,0.06189999999999962,0.7222000000000008,0.28292999999999946,-0.11317000000000021,0.4149599999999998,0.8110499999999998,0.3960999999999997,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.35079999999999956,-0.24760000000000026,0.18570000000000064,0.06189999999999962,0.7016000000000009,-0.09431000000000012,0.28292999999999946,0.4338199999999999,0.7921899999999997,0.3960999999999997,0.6179999999999986,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.2682000000000002,0.3713999999999995,0.2063000000000006,0.08249999999999957,0.7222000000000008,0.26407000000000025,-0.09431000000000012,0.4338199999999999,0.7921899999999997,0.3960999999999997,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-1.1319000000000212,2.999999999886427E-4,0.0,-1.131600000000006,-0.565800000000003,
0.35079999999999956,-0.28889999999999993,0.18570000000000064,0.08249999999999957,0.7016000000000009,-0.0943000000000005,0.22633999999999954,0.4338199999999999,0.7544699999999995,0.3772399999999996,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,0.3713999999999995,0.18570000000000064,0.10309999999999953,0.7222000000000008,0.22633999999999954,-0.0943000000000005,0.4338199999999999,0.7544699999999995,0.3772399999999996,-1.235999999999997,0.0,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,-1.131600000000006,0.565800000000003,0.0,-0.565800000000003,0.0,
0.3713999999999995,-0.33009999999999984,0.20640000000000036,0.12379999999999924,0.7221999999999991,-0.0754400000000004,0.18861999999999934,0.4338199999999999,0.7356099999999994,0.3772399999999996,0.0,-0.6179999999999986,0.0,0.6210000000000448,0.0,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,
0.3713999999999995,-0.3506999999999998,0.20640000000000036,0.14450000000000074,0.7221999999999991,-0.07545000000000002,0.16974999999999962,0.41495000000000015,0.6978799999999996,0.37722999999999995,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.3713999999999995,0.2063000000000006,0.1651000000000007,0.7221999999999991,-0.07545000000000002,0.1508900000000004,0.41495000000000015,0.6978799999999996,0.35836999999999986,0.6179999999999986,-0.6210000000000448,0.0,0.6179999999999986,0.6179999999999986,0.0,-1.131600000000006,0.0,-0.5657999999999763,0.565800000000003,
0.39199999999999946,-0.392100000000001,0.2063000000000006,0.18570000000000064,0.742799999999999,-0.07545000000000002,0.11317000000000021,0.41495000000000015,0.6790200000000004,0.37722999999999995,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,0.0,
0.3920999999999992,-0.39200000000000124,0.2270000000000003,0.20640000000000036,0.7428999999999988,-0.05658999999999992,0.11317000000000021,0.41495000000000015,0.6790200000000004,0.37722999999999995,0.6150000000000055,-0.0029999999999930083,1.235999999999997,1.235999999999997,0.6150000000000055,0.0,-0.5661000000000183,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.392100000000001,0.4125999999999994,0.2682000000000002,0.24760000000000026,0.763399999999999,0.0942999999999996,-0.05658999999999992,0.39609000000000005,0.6601499999999998,0.39609000000000005,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.39200000000000124,0.43329999999999913,0.2683,0.28889999999999993,0.7840999999999987,0.0942999999999996,-0.05658999999999992,0.39609000000000005,0.6601499999999998,0.41495000000000015,-0.6209999999999383,5.3290705182007514E-14,-0.0029999999999930083,0.6180000000000518,5.3290705182007514E-14,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,0.4333000000000009,0.2682000000000002,0.30950000000000166,0.7841000000000005,0.0942999999999996,-0.05658999999999992,0.37722999999999995,0.6412899999999997,0.41495000000000015,-0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.43329999999999913,0.45390000000000086,0.28880000000000017,0.3301000000000016,0.8047000000000004,0.07543999999999951,-0.05658999999999992,0.35836999999999986,0.6224299999999996,0.39609000000000005,0.0,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43329999999999913,0.4540000000000006,0.3094999999999999,0.35080000000000133,0.8048000000000002,0.07543999999999951,-0.05658999999999992,0.35836999999999986,0.6035699999999995,0.41495000000000015,-0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.4538999999999991,0.3094999999999999,0.45390000000000086,0.3714000000000013,0.8254000000000001,0.05657999999999941,0.33950999999999976,-0.07545000000000002,0.5847099999999994,0.4149599999999998,-0.6209999999999916,0.0,0.0,0.6179999999999986,-0.0029999999999930083,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.1315999999999793,-1.1318999999999946,
0.3094999999999999,0.45390000000000086,-0.4745999999999988,0.39200000000000124,0.8253000000000004,0.30178999999999956,-0.09431000000000012,0.05658999999999992,0.5469900000000001,0.37722999999999995,0.0,0.6209999999999916,-0.6180000000000518,0.6209999999999916,0.6209999999999916,0.565800000000003,0.0,-0.5661000000000183,0.0,0.5660999999999916,
0.3094999999999999,0.4746000000000006,-0.49520000000000053,0.41270000000000095,0.8460000000000001,0.32064999999999966,-0.09431000000000012,0.03771999999999931,0.5469900000000001,0.3960999999999997,0.0,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.4746000000000006,-0.5158000000000005,0.41270000000000095,0.8460000000000001,0.30178999999999956,-0.11317000000000021,0.03772999999999982,0.52813,0.3772399999999996,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.131899999999968,
0.33009999999999984,0.49520000000000053,-0.5159000000000002,0.4333000000000009,0.8666,0.28293000000000035,-0.13202999999999943,0.01887000000000061,0.5092700000000008,0.33951000000000064,0.6209999999999916,0.0,-1.8539999999999957,0.6179999999999453,1.23899999999999,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-0.5658000000000296,
0.35079999999999956,0.49520000000000053,-0.5777000000000001,0.4538999999999991,0.9078999999999997,0.24519999999999964,-0.16976000000000013,0.0,0.47154000000000007,0.32064999999999966,-0.6209999999999916,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.565800000000003,-1.1318999999999946,
0.33009999999999984,0.5158000000000005,-0.5777999999999999,0.47449999999999903,0.9078999999999997,0.24519999999999964,-0.18862000000000023,0.01885999999999921,0.45267999999999997,0.28291999999999984,0.0029999999999930083,0.0029999999999930083,-1.235999999999997,0.0029999999999930083,0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.5657999999999763,3.0000000001528804E-4,
0.3301999999999996,0.5159000000000002,-0.6189999999999998,0.4745999999999988,0.9285999999999994,0.22634000000000043,-0.18861999999999934,0.0188600000000001,0.43382000000000076,0.28293000000000035,0.6179999999999986,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,
0.35079999999999956,0.5365000000000002,0.4745999999999988,0.9491999999999994,0.8460000000000001,0.22634000000000043,-0.20747999999999944,0.41496000000000066,0.24520000000000053,0.8110500000000007,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-1.6977000000000242,
0.3506999999999998,0.5571000000000002,0.49519999999999875,0.9697999999999993,0.8872,0.18860999999999972,-0.24521000000000015,0.37722999999999995,0.20746999999999982,0.7544599999999999,-0.6179999999999453,0.6179999999999986,5.3290705182007514E-14,0.6180000000000518,0.6210000000000448,-0.5657999999999763,-0.5654999999999877,-1.1315999999999793,-1.6973999999999823,-1.6973999999999823,
0.3301000000000016,0.49520000000000053,0.5777000000000001,0.9904000000000011,0.9079000000000015,0.1697500000000005,0.33951000000000064,-0.26405999999999974,0.1508900000000004,0.6978800000000005,-5.3290705182007514E-14,0.0,0.0,0.6179999999999986,0.6179999999999986,2.999999999886427E-4,-0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,
0.33009999999999984,0.49520000000000053,0.5777000000000001,1.011000000000001,0.9285000000000014,0.16976000000000013,0.32065000000000055,-0.26405999999999974,0.11317000000000021,0.6790200000000004,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
0.3094999999999999,0.49520000000000053,0.5983999999999998,1.0317000000000007,0.9492000000000012,0.18862000000000023,0.33950999999999976,-0.26405999999999974,0.11317000000000021,0.6790200000000004,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.3094999999999999,0.49520000000000053,0.6189999999999998,1.0523000000000007,0.9698000000000011,0.18862000000000023,0.32064999999999966,-0.28291999999999984,0.07545000000000002,0.6413000000000002,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
0.3094999999999999,0.49520000000000053,0.6189999999999998,1.0729000000000006,0.9904000000000011,0.18862000000000023,0.30178999999999956,-0.28291999999999984,0.03772999999999982,0.60358,0.0,1.235999999999997,1.235999999999997,1.23899999999999,1.8569999999999887,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,
0.3094999999999999,0.5364000000000004,0.6601999999999997,1.1142000000000003,1.0523000000000007,0.1886100000000006,0.28291999999999984,-0.30178999999999956,0.0,0.5847100000000003,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.0,0.565800000000003,-0.5660999999999916,-0.565800000000003,
0.3094999999999999,0.5365000000000002,0.6602999999999994,1.1349,1.0730000000000004,0.20746999999999982,0.28291999999999984,-0.28292999999999946,-0.01886999999999972,0.5658500000000002,0.0,0.0,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,0.565800000000003,0.0,-1.1318999999999946,
0.3094999999999999,0.5365000000000002,0.6602999999999994,1.1555,1.0728999999999989,0.20746999999999982,0.28291999999999984,-0.26406999999999936,-0.01886999999999972,0.5281200000000004,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,0.6209999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.3301999999999996,0.5777999999999999,0.6808999999999994,1.1967999999999996,1.0935999999999986,0.18860999999999972,0.26405999999999974,-0.28292999999999946,-0.05658999999999992,0.5092600000000003,-0.6209999999999916,-0.0029999999999930083,0.0,0.0,1.235999999999997,0.5661000000000183,-0.5657999999999763,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.5777000000000001,0.6808999999999994,1.1967999999999996,1.1347999999999985,0.20748000000000033,0.24520000000000053,-0.26407000000000025,-0.07545000000000002,0.49040000000000017,0.6179999999999986,1.23899999999999,1.2390000000000434,1.857000000000042,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,0.6189999999999998,0.7222000000000008,1.1555,1.258700000000001,0.20748000000000033,0.24520000000000053,-0.26407000000000025,0.49040000000000017,-0.07545000000000002,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.5661000000000183,0.0,0.0,
0.3094999999999999,0.6189999999999998,0.7221000000000011,1.1761,1.279300000000001,0.20748000000000033,0.22634000000000043,-0.24519999999999964,0.49040000000000017,-0.07545000000000002,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.33009999999999984,0.6395999999999997,0.7428000000000008,1.1966999999999999,1.299900000000001,0.20748000000000033,0.22634000000000043,-0.24519999999999964,0.47154000000000007,-0.07545000000000002,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3506999999999998,0.6601999999999997,0.7428000000000008,1.2379999999999995,1.320500000000001,0.20748000000000033,0.22634000000000043,-0.24519999999999964,0.45267999999999997,-0.07545000000000002,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0029999999999930083,0.0,-0.565800000000003,0.0,0.0,0.0,
0.35079999999999956,0.6602999999999994,0.7428000000000008,1.2379999999999995,1.3206000000000007,0.20748000000000033,0.20748000000000033,-0.24519999999999964,0.45267999999999997,-0.07545000000000002,0.0,1.23899999999999,0.6209999999999383,1.8569999999999887,1.2359999999999438,0.0,-0.5661000000000183,0.0,0.0,0.0,
