0.08259999999999934,0.8046999999999986,0.8046999999999986,1.4238,1.8157999999999994,-0.39610000000000056,0.16974999999999962,-0.30179000000000045,-0.18862000000000023,-0.35838000000000036,-0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.8252999999999986,0.8252999999999986,1.4236999999999984,1.8157999999999994,-0.39610000000000056,0.15088999999999952,-0.32065000000000055,-0.18862000000000023,-0.35838000000000036,0.6180000000000518,1.2390000000000434,0.6210000000000448,0.6210000000000448,1.857000000000042,0.0,-1.1315999999999793,-0.5657999999999763,0.0,0.0,
0.08250000000000135,0.8666,0.8460000000000001,1.4444,1.8777000000000008,-0.39610000000000056,0.11317000000000021,-0.33950999999999976,-0.18862000000000023,-0.35838000000000036,-0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,3.000000000419334E-4,0.0,-0.565800000000003,3.0000000001528804E-4,3.0000000001528804E-4,
0.0619000000000014,0.8666,0.8459000000000003,1.4649999999999999,1.877600000000001,-0.39608999999999916,0.11317000000000021,-0.35836999999999986,-0.18860999999999972,-0.35836999999999986,-5.3290705182007514E-14,1.23899999999999,0.0029999999999930083,0.0,0.0029999999999930083,0.0,0.0,-0.565800000000003,0.0,0.0,
0.06189999999999962,0.9078999999999997,0.8460000000000001,1.4649999999999999,1.8777000000000008,-0.39608999999999916,0.11317000000000021,-0.37722999999999995,-0.18860999999999972,-0.35836999999999986,0.6179999999999986,-0.0029999999999930083,1.235999999999997,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.08249999999999957,0.9077999999999999,0.8872,1.5061999999999998,1.9189000000000007,-0.39608999999999916,0.11317000000000021,-0.37722999999999995,-0.18860999999999972,-0.35836999999999986,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,-0.565800000000003,-0.5657999999999763,-0.565800000000003,0.0,
0.08259999999999934,0.9284999999999997,0.8872999999999998,1.5062999999999995,1.9190000000000005,-0.39608999999999916,0.09431000000000012,-0.39608999999999916,-0.20746999999999982,-0.35836999999999986,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6179999999999986,1.235999999999997,0.5657999999999763,-1.1315999999999793,-0.565800000000003,0.0,-0.565800000000003,
0.10319999999999929,0.9697999999999993,0.9078999999999997,1.5268999999999995,1.9602000000000004,-0.37722999999999995,0.056590000000000806,-0.41494999999999926,-0.20746999999999982,-0.37722999999999995,0.0,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,
0.10319999999999929,0.9903999999999993,0.9078999999999997,1.5474999999999994,1.9808000000000003,-0.37722999999999995,0.03773000000000071,-0.41494999999999926,-0.20746999999999982,-0.37722999999999995,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.6209999999999383,0.0,0.565800000000003,0.0,0.0,0.0,
0.12379999999999924,1.011099999999999,0.9284999999999997,1.5681999999999992,2.0014999999999983,-0.37722999999999995,0.056590000000000806,-0.41494999999999926,-0.20746999999999982,-0.37722999999999995,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.565800000000003,-1.131600000000006,0.0,0.0,-0.5657999999999763,
0.12379999999999924,1.0109999999999992,0.9284999999999997,1.588799999999999,2.0014999999999983,-0.35836999999999986,0.01887000000000061,-0.41494999999999926,-0.20746999999999982,-0.39608999999999916,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,1.2390000000000434,0.0,0.0,0.0,0.0,0.0,
0.9492000000000012,1.0523000000000007,1.6301000000000005,2.0427999999999997,2.2078000000000007,-0.41494999999999926,0.01887000000000061,-0.20746999999999982,-0.39608999999999916,0.35838000000000036,-0.003000000000046299,0.0,-0.0029999999999930083,0.6150000000000055,0.6179999999999986,-0.5661000000000183,-1.1322000000000365,-1.1322000000000099,-0.5661000000000183,-0.5661000000000183,
0.9490999999999996,1.0523000000000007,1.6300000000000008,2.0633,2.2284000000000006,-0.4338199999999999,-0.01887000000000061,-0.24521000000000015,-0.4149599999999998,0.33950999999999976,0.0029999999999930083,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,
