-0.28889999999999993,-0.9284999999999997,-0.5983999999999998,-1.0109999999999992,-1.2379999999999995,0.5658500000000002,0.22633999999999954,1.0185300000000002,0.6224400000000001,0.26407000000000025,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,-3.0000000001528804E-4,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-3.0000000001528804E-4,
-0.2683,-0.9078999999999997,-0.5777999999999999,-1.011099999999999,-1.2380999999999993,0.5658399999999997,0.20746999999999982,0.9808000000000003,0.6035700000000004,0.26405999999999974,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.235999999999997,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.9490999999999996,-0.6189999999999998,-1.052299999999999,-1.2792999999999992,0.5469799999999996,0.20746999999999982,0.9808000000000003,0.5847100000000003,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.2683,-0.9284999999999997,-0.5983999999999998,-1.031699999999999,-1.2586999999999993,0.5469799999999996,0.20746999999999982,0.9619400000000002,0.5847100000000003,0.26405999999999974,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.9490999999999996,-0.6189999999999998,-1.052299999999999,-1.2998999999999992,0.5469900000000001,0.18860999999999972,0.9430800000000001,0.5658500000000002,0.24519999999999964,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.5661000000000183,-0.565800000000003,0.0,0.0,
-0.2683,-0.9284999999999997,-0.5983999999999998,-1.0524000000000004,-1.299999999999999,0.5469900000000001,0.20748000000000033,0.92422,0.5658500000000002,0.24519999999999964,-1.235999999999997,-1.23899999999999,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.3094999999999999,-0.9697999999999993,-0.6395999999999997,-1.0936000000000003,0.10320000000000107,0.5469900000000001,0.18862000000000023,0.8864999999999998,0.5658500000000002,1.3203199999999997,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,-0.9697999999999993,-0.6395999999999997,-1.0936000000000003,0.10320000000000107,0.52813,0.16976000000000013,0.8676399999999997,0.5469900000000001,1.3014599999999996,-0.6179999999999986,0.0,0.0,0.0,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.9697999999999993,-0.6395999999999997,-1.0936000000000003,0.08249999999999957,0.5092699999999999,0.15090000000000003,0.8299199999999995,0.52813,1.2825999999999995,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5660999999999916,0.5657999999999763,0.0,
-0.3094999999999999,-0.9903999999999993,-0.6602999999999994,-1.1142000000000003,0.08249999999999957,0.52813,0.15090000000000003,0.8110499999999998,0.5469899999999992,1.2825999999999995,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.3094999999999999,-0.9903999999999993,-0.6602999999999994,-1.1349,0.06189999999999962,0.5092700000000008,0.13204000000000082,0.7921900000000006,0.52813,1.2826000000000004,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-3.000000000419334E-4,-3.000000000419334E-4,-1.1319000000000212,0.5654999999999877,0.5654999999999877,
-0.3506999999999998,-0.6808999999999994,-1.0315999999999992,-1.1555,0.02069999999999972,0.5092599999999994,0.7544599999999999,0.13202999999999943,0.5469799999999996,1.30145,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.1315999999999793,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,-0.7014999999999993,-1.0315999999999992,-1.1555,0.0,0.47154000000000007,0.7167399999999997,0.11316999999999933,0.5281199999999995,1.28259,-0.6209999999999916,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,-0.6209999999999916,0.5657999999999763,0.0,0.0,0.5661000000000183,0.0,
-0.3920999999999992,-0.7221999999999991,-1.0729999999999986,-0.02069999999999972,-1.1967999999999996,0.4903999999999993,0.7167399999999997,0.11316999999999933,1.28259,0.5469900000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.3713999999999995,-0.7014999999999993,-1.052299999999999,-0.02059999999999995,-1.1966999999999999,0.4715399999999992,0.6978799999999996,0.09430999999999923,1.2637299999999998,0.5469899999999992,-0.6209999999999916,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.3920999999999992,-0.7221999999999991,-1.0935999999999986,-0.04129999999999967,-1.2173999999999996,0.4715399999999992,0.6790199999999995,0.09430999999999923,1.2637299999999998,0.5658499999999993,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.6209999999999916,-1.1315999999999793,-1.6973999999999823,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.39199999999999946,-0.7220999999999993,-1.0728999999999989,-0.06189999999999962,-1.1966999999999999,0.4338199999999999,0.6224400000000001,0.07545000000000002,1.2448700000000006,0.5658500000000002,-1.23899999999999,-0.6209999999999916,-1.2420000000000364,-0.6209999999999916,-1.2419999999999831,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.742799999999999,-1.1143,-0.08259999999999934,-1.2380999999999993,0.4338199999999999,0.6224400000000001,0.07545000000000002,1.2260100000000005,0.5847100000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.4125999999999994,-0.7220999999999993,-1.0936000000000003,-0.08249999999999957,-1.2379999999999995,0.4149599999999998,0.60358,0.05658999999999992,1.2260100000000005,0.5658500000000002,-0.6209999999999916,-1.2419999999999831,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.5660999999999916,
-0.43329999999999913,-0.7634999999999987,-1.1143,-0.12379999999999924,-1.2586999999999993,0.4149599999999998,0.60358,0.07545000000000002,1.2260100000000005,0.5847199999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4125999999999994,-0.742799999999999,-1.0936000000000003,-0.10309999999999953,-1.2379999999999995,0.4149599999999998,0.60358,0.07545000000000002,1.2260100000000005,0.60358,-1.2419999999999831,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-1.23899999999999,-1.1318999999999946,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.45399999999999885,-0.7634999999999987,-1.1349,-0.14449999999999896,-1.2792999999999992,0.37722999999999995,0.5847099999999994,0.07543999999999951,1.2071399999999999,0.6035699999999995,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,
-0.4538999999999991,-0.763399999999999,-1.1142000000000003,-0.1443999999999992,-1.2792999999999992,0.35837000000000074,0.5658500000000002,0.0754400000000004,1.2071400000000008,0.6035700000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4538999999999991,-0.763399999999999,-1.1142000000000003,-0.1443999999999992,-1.2792999999999992,0.35837000000000074,0.5658500000000002,0.0754400000000004,1.2071400000000008,0.6035700000000004,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.5660999999999916,0.565800000000003,
-0.4538999999999991,-0.7839999999999989,-1.1348000000000003,-0.16499999999999915,-0.8047000000000004,0.35837000000000074,0.5658500000000002,0.09431000000000012,1.2260100000000005,1.1882800000000007,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.4538999999999991,-0.7839999999999989,-1.1348000000000003,-0.16499999999999915,-0.8253000000000004,0.35837000000000074,0.5658500000000002,0.09431000000000012,1.2071400000000008,1.1882800000000007,0.0,-0.003000000000046299,-0.0029999999999930083,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,2.999999999886427E-4,-1.131600000000006,
-0.4538999999999991,-0.7841000000000005,-1.1349,-0.16509999999999891,-0.8253000000000004,0.33951000000000064,0.5469900000000001,0.09431000000000012,1.2071500000000004,1.1505600000000005,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.45399999999999885,-0.7635000000000005,-1.1143,-0.14449999999999896,-1.2792999999999992,0.33951000000000064,0.5658500000000002,0.11317000000000021,1.1882800000000007,0.6035700000000004,0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.5660999999999916,0.0,
-0.43329999999999913,-0.7841000000000005,-1.1349,-0.14449999999999896,-0.8254000000000001,0.33951000000000064,0.5469900000000001,0.11317000000000021,1.2071500000000004,1.1694200000000006,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.45399999999999885,-0.7841000000000005,-1.1349,-0.16509999999999891,-0.8254000000000001,0.33951000000000064,0.5658500000000002,0.11317000000000021,1.1882800000000007,1.1694200000000006,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.45399999999999885,-0.8047000000000004,-1.1555,-0.16509999999999891,-0.8460000000000001,0.33951000000000064,0.5658500000000002,0.1320300000000003,1.2071500000000004,1.1694200000000006,0.6209999999999916,0.0,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.43329999999999913,-0.8047000000000004,-1.1555,-0.1443999999999992,-1.2998999999999992,0.33951000000000064,0.5847100000000003,0.1320300000000003,1.1882800000000007,0.5847100000000003,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4126999999999992,-0.7841000000000005,-1.1349,-0.12379999999999924,-1.2998999999999992,0.33951000000000064,0.6035700000000004,0.1320300000000003,1.1882800000000007,0.5847100000000003,-0.6180000000000518,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4333000000000009,-0.8047000000000004,-1.1555,-0.1443999999999992,-1.3206000000000007,0.33951000000000064,0.6035700000000004,0.1320300000000003,1.1882800000000007,0.5658500000000002,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.4333000000000009,-0.7841000000000005,-1.1349,-0.12379999999999924,-1.3000000000000007,0.33951000000000064,0.6035700000000004,0.1508900000000004,1.1882800000000007,0.5658500000000002,1.23899999999999,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.39200000000000124,-0.7840000000000007,-1.1348000000000003,-0.10309999999999953,-1.279300000000001,0.33951000000000064,0.6224300000000005,0.1508900000000004,1.1694200000000006,0.5658500000000002,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
-0.4126000000000012,-0.7840000000000007,-0.10309999999999953,-1.1555,-1.299900000000001,0.33951000000000064,0.6413000000000002,1.1505600000000005,0.1508900000000004,0.5658500000000002,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.39200000000000124,-0.7841000000000005,-0.08249999999999957,-1.1555,-1.299900000000001,0.33951000000000064,0.6224300000000005,1.1505600000000005,0.1508900000000004,0.5469900000000001,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.3714000000000013,-0.7635000000000005,-1.1349,-0.06189999999999962,-1.3000000000000007,0.33951000000000064,0.6413000000000002,0.1508900000000004,1.1505600000000005,0.5658500000000002,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.3714000000000013,-0.7841000000000005,-0.06189999999999962,-1.1555,-1.3206000000000007,0.33951000000000064,0.6413000000000002,1.1317000000000004,0.1508900000000004,0.5658500000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-0.5660999999999916,-1.131600000000006,0.0,0.0,
-0.35070000000000157,-0.7634000000000007,-0.0411999999999999,-1.1348000000000003,-1.299900000000001,0.33951000000000064,0.6224300000000005,1.0939800000000002,0.1508900000000004,0.5658500000000002,0.6150000000000055,1.235999999999997,1.8539999999999957,-0.0029999999999930083,0.6179999999999986,0.0,0.5660999999999916,-0.5660999999999916,0.0,0.0,
-0.3302000000000014,-0.7222000000000008,0.02059999999999995,-1.1349,-1.279300000000001,0.33951000000000064,0.6413000000000002,1.0751100000000005,0.1508900000000004,0.5658500000000002,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.5657999999999763,-0.5660999999999916,0.0,0.0,0.565800000000003,
-0.35080000000000133,-0.7428000000000008,0.02059999999999995,-1.1349,-1.1762000000000015,0.35836999999999986,0.6224300000000005,1.0751100000000005,0.1508900000000004,0.7921900000000006,1.2390000000000434,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
-0.3094999999999999,-0.7220999999999993,0.04130000000000145,-1.1347999999999985,-1.1761,0.35836999999999986,0.6413000000000002,1.0562500000000004,0.1697500000000005,0.7921900000000006,-0.6179999999999986,0.0,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.5660999999999916,-1.131600000000006,0.0,0.0,
-0.33009999999999984,-0.7220999999999993,0.0619000000000014,-1.1347999999999985,-1.1966999999999999,0.35836999999999986,0.6224300000000005,1.0185300000000002,0.1697500000000005,0.7921900000000006,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.7220999999999993,0.0619000000000014,-1.1347999999999985,-0.8046999999999986,0.35836999999999986,0.6224300000000005,0.9996700000000001,0.1697500000000005,1.1694200000000006,-0.6179999999999986,-0.0029999999999930083,1.23899999999999,-0.003000000000046299,0.0,0.0,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
-0.33009999999999984,-0.7221999999999991,0.10320000000000107,-1.1349,-0.8046999999999986,0.35836999999999986,0.5847100000000003,0.9619499999999999,0.16976000000000013,1.1317000000000004,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-1.1318999999999946,0.565800000000003,0.0,
-0.3094999999999999,-0.7015999999999991,0.12380000000000102,-1.1349,-0.7840999999999987,0.35836999999999986,0.5658500000000002,0.92422,0.18862000000000023,1.1317000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3094999999999999,-0.7015999999999991,0.12380000000000102,-1.1349,-0.7840999999999987,0.35836999999999986,0.5658500000000002,0.9053599999999999,0.18862000000000023,1.1317000000000004,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.3301999999999996,-0.7015999999999991,0.12380000000000102,-1.1349,-0.7840999999999987,0.37722999999999995,0.5469900000000001,0.9053599999999999,0.18862000000000023,1.1128400000000003,0.6209999999999916,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3094999999999999,-0.7015999999999991,0.14440000000000097,-1.1555,-0.7840999999999987,0.37722999999999995,0.52813,0.8864999999999998,0.20748000000000033,1.0939800000000002,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,3.0000000001528804E-4,-1.131600000000006,-2.2635000000000005,-0.565800000000003,-0.565800000000003,
-0.3301999999999996,0.14440000000000097,-0.7221999999999991,-1.1761999999999997,-0.7840999999999987,0.37724000000000046,0.8110499999999998,0.4904099999999998,0.18862000000000023,1.07512,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.5661000000000183,-0.5660999999999916,0.565800000000003,-0.565800000000003,
-0.3301999999999996,0.14440000000000097,-0.7221999999999991,-1.1967999999999996,-0.7840999999999987,0.37724000000000046,0.8299200000000004,0.47154000000000007,0.20748000000000033,1.05626,0.0,0.0,0.0,-0.6179999999999986,-0.6210000000000448,-2.6645352591003757E-14,-1.6977000000000242,-0.565800000000003,0.0,-1.6976999999999975,
-0.3301999999999996,0.14440000000000097,-0.7221999999999991,-1.2173999999999996,-0.8048000000000002,0.3772399999999996,0.7733299999999996,0.45267999999999997,0.20748000000000033,0.9996700000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3094999999999999,0.1651000000000007,-0.7014999999999993,-1.2173999999999996,-0.8047000000000004,0.3772399999999996,0.7544699999999995,0.4338199999999999,0.20748000000000033,0.9996700000000001,0.6179999999999986,0.6179999999999986,0.0,0.0,1.235999999999997,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-3.0000000001528804E-4,-1.1318999999999946,
-0.28889999999999993,0.18570000000000064,-0.7014999999999993,-0.7635000000000005,-1.2173999999999996,0.35836999999999986,0.7544599999999999,0.39609000000000005,0.9619400000000002,0.20746999999999982,-1.235999999999997,0.0,-0.6179999999999986,-1.8539999999999957,-1.235999999999997,0.0,-1.6973999999999823,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.18570000000000064,-0.7220999999999993,-0.8253000000000004,-1.2585999999999995,0.35836999999999986,0.6978800000000005,0.37722999999999995,0.9430800000000001,0.18860999999999972,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.33009999999999984,0.2063000000000006,-0.7014999999999993,-0.8047000000000004,-1.2586999999999993,0.35836999999999986,0.6790200000000004,0.35836999999999986,0.92422,0.18862000000000023,0.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.235999999999997,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.33009999999999984,0.18570000000000064,-0.742799999999999,-0.8460000000000001,-1.2998999999999992,0.35836999999999986,0.6601600000000003,0.35836999999999986,0.9053599999999999,0.18862000000000023,0.0,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.33009999999999984,0.2063000000000006,-0.7221999999999991,-0.8047000000000004,-1.2998999999999992,0.35836999999999986,0.6601600000000003,0.33950999999999976,0.8676399999999997,0.16976000000000013,0.0,-0.6179999999999986,-1.235999999999997,-1.23899999999999,-1.23899999999999,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.33009999999999984,0.18570000000000064,-0.763399999999999,-0.8460000000000001,-1.3411999999999988,0.33950999999999976,0.6224400000000001,0.32064999999999966,0.8487799999999996,0.15090000000000003,-0.6209999999999916,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.6180000000000518,-0.5660999999999916,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.35079999999999956,0.2063000000000006,-0.7635000000000005,-0.8254000000000001,-1.3618000000000006,0.32064000000000004,0.5847100000000003,0.28291999999999984,0.8110499999999998,0.11317000000000021,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.18570000000000064,-0.8047000000000004,-0.8666,-1.4031000000000002,0.32064000000000004,0.5847100000000003,0.28291999999999984,0.8110499999999998,0.11317000000000021,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.35079999999999956,0.2063000000000006,-0.8047000000000004,-0.8666,-1.4031000000000002,0.32064999999999966,0.5658500000000002,0.28291999999999984,0.7921899999999997,0.09431000000000012,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.3713999999999995,0.18570000000000064,-0.8253000000000004,-0.8872,-1.4443000000000001,0.30178999999999956,0.5469900000000001,0.24519999999999964,0.7733299999999996,0.09431000000000012,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.3713999999999995,0.2063000000000006,-0.8254000000000001,-0.8666,-1.4444,0.28292999999999946,0.52813,0.24519999999999964,0.7544699999999995,0.07545000000000002,0.0,-1.235999999999997,-1.235999999999997,-1.23899999999999,-1.8539999999999957,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.3713999999999995,0.1651000000000007,-0.8666,-0.9078999999999997,-1.5061999999999998,0.26407000000000025,0.4904100000000007,0.20748000000000033,0.7167500000000002,0.03773000000000071,0.0,0.6179999999999986,0.0,-0.6179999999999986,-0.0029999999999930083,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-3.0000000001528804E-4,-3.0000000001528804E-4,
-0.3713999999999995,0.18570000000000064,-0.8666,-0.9284999999999997,-1.5062999999999995,0.24519999999999964,0.49040000000000017,0.18860999999999972,0.7167399999999997,0.0377200000000002,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-0.6179999999999986,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.39199999999999946,0.1651000000000007,-0.9078999999999997,-0.9697999999999993,-1.5268999999999995,0.24519999999999964,0.45267999999999997,0.16974999999999962,0.6790199999999995,0.0188600000000001,0.6179999999999986,0.6179999999999986,0.0,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.18570000000000064,-0.9078999999999997,-0.9284999999999997,-1.5268999999999995,0.22633999999999954,0.45267999999999997,0.16974999999999962,0.6790199999999995,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-1.235999999999997,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5657999999999763,
-0.39199999999999946,0.1651000000000007,-0.9284999999999997,-0.9903999999999993,-1.5680999999999994,0.22633999999999954,0.45267999999999997,0.18861999999999934,0.6601599999999994,0.01885999999999921,0.0,0.0,0.0,0.0,-0.6209999999999916,-0.5657999999999763,0.0,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,
-0.39199999999999946,0.1651000000000007,-0.9284999999999997,-0.9903999999999993,-1.588799999999999,0.20748000000000033,0.45267999999999997,0.1508900000000004,0.6413000000000002,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.565800000000003,0.0,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
-0.4126999999999992,0.1651000000000007,-0.9491999999999994,-0.9903999999999993,-1.609399999999999,0.18862000000000023,0.45267999999999997,0.15090000000000003,0.6224400000000001,-0.0188600000000001,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.6210000000000448,0.565800000000003,0.0,-0.5660999999999916,0.0,0.0,
-0.4126999999999992,0.14440000000000097,-0.9697999999999993,-1.011099999999999,-1.6301000000000005,0.20748000000000033,0.45267999999999997,0.1320300000000003,0.6224400000000001,-0.0188600000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4126999999999992,0.14440000000000097,-0.9697999999999993,-1.031699999999999,-1.6507000000000005,0.20748000000000033,0.45267999999999997,0.1320300000000003,0.60358,-0.0188600000000001,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.3920999999999992,0.16500000000000092,-0.9697999999999993,-1.011099999999999,-1.6507000000000005,0.18862000000000023,0.45267999999999997,0.11317000000000021,0.5658500000000002,-0.0377200000000002,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,-0.6179999999999986,-0.565800000000003,1.1318999999999946,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.1651000000000007,-0.9697999999999993,-1.0109999999999992,-1.6713000000000005,0.16976000000000013,0.4904099999999998,0.09431000000000012,0.5658500000000002,-0.0377200000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4125999999999994,0.14450000000000074,-0.9903999999999993,-1.0317000000000007,-1.7126000000000001,0.16976000000000013,0.5092699999999999,0.07545000000000002,0.5469900000000001,-0.0377200000000002,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.4125999999999994,0.14450000000000074,-1.0109999999999992,-1.0317000000000007,-1.7332,0.16976000000000013,0.5092699999999999,0.07545000000000002,0.52813,-0.0377200000000002,0.6179999999999986,-0.003000000000046299,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.1443999999999992,-1.0111000000000008,-1.0111000000000008,-1.7332,0.16976000000000013,0.52813,0.05658999999999992,0.52813,-0.0377200000000002,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.392100000000001,0.16499999999999915,-0.9905000000000008,-0.9905000000000008,-1.7538999999999998,0.16976000000000013,0.5469900000000001,0.03772999999999982,0.5092699999999999,-0.0377200000000002,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,0.0,0.565800000000003,-0.5657999999999763,-1.1315999999999793,0.0,
-0.4333000000000009,0.1443999999999992,-1.0317000000000007,-1.0111000000000008,-1.7951999999999995,0.16976000000000013,0.5658500000000002,0.01887000000000061,0.4715500000000006,-0.0377200000000002,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,-0.6150000000000055,0.0,1.6976999999999975,-0.5661000000000183,-3.0000000001528804E-4,2.6645352591003757E-14,
