0.1443999999999992,-0.0619000000000014,0.49519999999999875,-0.5159000000000002,-0.1651000000000007,-0.11317000000000021,0.52813,0.20748000000000033,-0.26405999999999974,-0.5847099999999994,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.003000000000046299,0.6210000000000448,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.5657999999999763,
0.14450000000000074,-0.0411999999999999,0.5159000000000002,-0.5157999999999987,-0.1443999999999992,-0.13202999999999943,0.5092699999999999,0.20748000000000033,-0.26405999999999974,-0.5658500000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
0.1651000000000007,-0.02059999999999995,-0.12379999999999924,-0.5157999999999987,0.5365000000000002,-0.13202999999999943,0.5092699999999999,-0.5658500000000002,-0.26405999999999974,0.22634000000000043,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.14450000000000074,-0.02059999999999995,-0.12379999999999924,0.5365000000000002,-0.5364999999999984,-0.13202999999999943,0.5092699999999999,-0.5469900000000001,0.24520000000000053,-0.26405999999999974,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,-5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,0.0,
0.14440000000000097,0.0,-0.10319999999999929,-0.5365000000000002,0.5571000000000002,-0.13202999999999943,0.5092699999999999,-0.5469900000000001,-0.26405999999999974,0.22634000000000043,1.23899999999999,1.23899999999999,1.23899999999999,0.0,0.6209999999999916,0.0,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.131600000000006,
0.18570000000000064,0.04129999999999967,-0.06189999999999962,-0.5365000000000002,0.2270000000000003,-0.13202999999999943,0.5092600000000003,-0.5092699999999999,-0.24519999999999964,-0.5658499999999993,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,
0.18570000000000064,-0.04129999999999967,0.06189999999999962,-0.5365000000000002,0.24760000000000026,-0.11316999999999933,-0.4715399999999992,0.5281200000000004,-0.20747999999999944,-0.5469899999999992,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.6645352591003757E-14,
0.1651000000000007,-0.06189999999999962,0.06189999999999962,0.24760000000000026,-0.5571000000000002,-0.13202999999999943,-0.4903999999999993,0.5092600000000003,-0.5469900000000001,-0.24519999999999964,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.697400000000009,
0.1651000000000007,-0.06189999999999962,0.06189999999999962,0.24760000000000026,-0.5777999999999999,-0.11316999999999933,-0.4715399999999992,0.5281200000000004,-0.5092699999999999,-0.18861999999999934,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.23899999999999,0.0029999999999930083,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
0.18570000000000064,-0.04129999999999967,0.08249999999999957,0.28889999999999993,-0.5777000000000001,-0.11316999999999933,-0.45267999999999997,0.5281200000000004,-0.5092699999999999,-0.16975999999999924,0.0,0.0,0.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.18570000000000064,-0.04129999999999967,0.08249999999999957,0.28889999999999993,-0.5777999999999999,-0.11316999999999933,-0.45267999999999997,0.5281200000000004,-0.4904099999999998,-0.18861999999999934,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.0,0.0,1.1315999999999793,
0.20640000000000036,-0.02059999999999995,0.10319999999999929,0.30959999999999965,-0.5777000000000001,-0.11316999999999933,-0.4338199999999999,0.5281200000000004,-0.4904099999999998,-0.15090000000000003,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
0.20640000000000036,-0.0411999999999999,0.08259999999999934,0.30959999999999965,-0.5983,-0.11316999999999933,-0.4338199999999999,0.5281200000000004,-0.4904099999999998,-0.15090000000000003,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,
0.20629999999999882,-0.04129999999999967,0.10319999999999929,0.3301999999999996,-0.5983999999999998,-0.11316999999999933,-0.4338199999999999,0.5281200000000004,-0.4715399999999992,-0.13202999999999943,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,-0.6180000000000518,0.565800000000003,0.565800000000003,0.0,0.0,-0.5661000000000183,
0.22699999999999854,-0.02059999999999995,0.12379999999999924,0.35079999999999956,-0.6190000000000015,-0.09430999999999923,-0.4149599999999998,0.5281200000000004,-0.4715399999999992,-0.15090000000000003,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,
0.2475999999999985,-0.02059999999999995,0.12379999999999924,0.3713999999999995,-0.6190000000000015,-0.09430999999999923,-0.4149599999999998,0.5281200000000004,-0.4715399999999992,-0.13202999999999943,0.0,0.0,-0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.5660999999999916,0.0,-0.5661000000000183,
0.2475999999999985,-0.02059999999999995,0.10319999999999929,0.3713999999999995,-0.6603000000000012,-0.09430999999999923,-0.4149599999999998,0.5469900000000001,-0.4715399999999992,-0.15090000000000003,0.0,-0.003000000000046299,0.6179999999999986,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.5661000000000183,
0.2475999999999985,-0.020700000000001495,0.12379999999999924,0.3713999999999995,-0.6603000000000012,-0.07545000000000002,-0.3960999999999997,0.5469900000000001,-0.4715399999999992,-0.13202999999999943,0.6180000000000518,1.2390000000000434,0.6180000000000518,1.2390000000000434,0.6210000000000448,0.0,0.0,0.0,0.0,0.0,
0.2682000000000002,0.02059999999999995,0.14440000000000097,0.41270000000000095,-0.6395999999999997,-0.07545000000000002,-0.3960999999999997,0.5469900000000001,-0.4715399999999992,-0.13202999999999943,0.6179999999999986,0.0,0.0,0.0,-1.23899999999999,0.565800000000003,0.0,0.0,-2.6645352591003757E-14,-1.1319000000000212,
0.28880000000000017,0.02059999999999995,0.14440000000000097,0.41270000000000095,-0.6808999999999994,-0.05658999999999992,-0.3960999999999997,0.5469900000000001,-0.47154000000000007,-0.16976000000000013,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,
0.28880000000000017,0.0,0.12380000000000102,0.41270000000000095,-0.7221999999999991,-0.03772999999999982,-0.3772399999999996,0.5658500000000002,-0.45267999999999997,-0.13202999999999943,0.0029999999999930083,0.6209999999999916,0.0,0.0,-0.6179999999999986,3.0000000001528804E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.1319000000000212,
0.28889999999999993,0.02069999999999972,0.12380000000000102,0.41270000000000095,-0.742799999999999,-0.03771999999999931,-0.37722999999999995,0.5469900000000001,-0.47154000000000007,-0.16976000000000013,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3094999999999999,0.0411999999999999,0.16500000000000092,0.45390000000000086,-0.742799999999999,0.0,-0.35836999999999986,0.5658500000000002,-0.45267999999999997,-0.15090000000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,-0.6180000000000518,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1315999999999793,
0.3301999999999996,0.06189999999999962,0.1651000000000007,0.4540000000000006,-0.7634000000000007,0.0,-0.37722999999999995,0.5469900000000001,-0.47154000000000007,-0.18861999999999934,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-1.8569999999999887,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,-0.565800000000003,
0.08249999999999957,0.35079999999999956,0.1651000000000007,0.4746000000000006,0.8254000000000001,-0.33950999999999976,0.0565800000000003,0.5658500000000002,-0.4338199999999999,0.11317000000000021,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999453,1.23899999999999,0.0,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12379999999999924,0.3713999999999995,0.20640000000000036,0.49519999999999875,-0.7428000000000008,-0.33950999999999976,0.0565800000000003,0.52813,-0.45267999999999997,0.35836999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.1443999999999992,0.3713999999999995,0.2270000000000003,0.5157999999999987,-0.7634000000000007,-0.32064999999999966,0.0754400000000004,0.5469900000000001,-0.4338199999999999,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6209999999999916,0.0,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,
0.1443999999999992,0.3713999999999995,0.2270000000000003,0.5157999999999987,-0.7841000000000005,-0.32064999999999966,0.07545000000000002,0.52813,-0.4338199999999999,0.35836999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,0.6179999999999986,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
0.16499999999999915,0.39199999999999946,0.22689999999999877,0.5363999999999987,-0.7635000000000005,-0.30178999999999956,0.11317000000000021,0.5281200000000004,-0.4149599999999998,0.37722999999999995,1.857000000000042,1.2390000000000434,1.857000000000042,1.2390000000000434,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.22690000000000055,0.4333000000000009,0.28880000000000017,0.5777000000000001,-0.7634999999999987,-0.28292999999999946,0.1320300000000003,0.5281200000000004,-0.3960999999999997,0.37722999999999995,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.24760000000000026,0.4333000000000009,0.3094999999999999,0.5983999999999998,-0.7839999999999989,-0.28292999999999946,0.1508900000000004,0.5092600000000003,-0.3772399999999996,0.37722999999999995,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,-0.0029999999999930083,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.2682000000000002,0.4745000000000008,0.3506999999999998,0.6395999999999997,-0.7840999999999987,-0.26407000000000025,0.16974999999999962,0.5281199999999995,-0.35838000000000036,0.39608999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0029999999999397176,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,1.1322000000000099,0.5661000000000183,
0.28889999999999993,0.4746000000000006,0.3713999999999995,0.6396999999999995,-0.7840000000000007,-0.22633999999999954,0.20748000000000033,0.52813,-0.32064000000000004,0.4149599999999998,0.0,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.565800000000003,
0.28889999999999993,0.4746000000000006,0.39199999999999946,0.6602999999999994,-0.7841000000000005,-0.22633999999999954,0.20748000000000033,0.52813,-0.32064000000000004,0.4338199999999999,1.235999999999997,1.8569999999999887,1.8569999999999887,1.235999999999997,0.0,1.131600000000006,1.131600000000006,0.565800000000003,1.697400000000009,1.697400000000009,
0.33009999999999984,0.5365000000000002,0.4538999999999991,0.7014999999999993,-0.7841000000000005,-0.18861999999999934,0.24520000000000053,0.5469900000000001,-0.26405999999999974,0.49040000000000017,0.6179999999999986,0.6179999999999986,1.2390000000000434,0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.5661000000000183,
0.3506999999999998,0.5571000000000002,0.49520000000000053,0.7220999999999993,-0.9286000000000012,-0.16974999999999962,0.24520000000000053,0.52813,-0.24519999999999964,-0.18861999999999934,0.6209999999999916,0.6179999999999986,1.23899999999999,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3713999999999995,0.5777000000000001,0.5365000000000002,0.742799999999999,-0.9079000000000015,-0.1508900000000004,0.26405999999999974,0.5469899999999992,-0.22634000000000043,-0.16976000000000013,0.6210000000000448,0.6210000000000448,1.2390000000000434,1.2390000000000434,5.3290705182007514E-14,1.131600000000006,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,
0.392100000000001,0.5984000000000016,0.7841000000000005,0.5778000000000016,1.1349,-0.11317000000000021,0.30177999999999994,-0.18862000000000023,0.5658500000000002,0.26405999999999974,-0.0029999999999930083,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.39200000000000124,0.6190000000000015,0.7841000000000005,0.5984000000000016,1.1349,-0.11317000000000021,0.30177999999999994,-0.16976000000000013,0.5658500000000002,0.26405999999999974,0.0029999999999930083,1.23899999999999,0.6179999999999986,1.23899999999999,0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.0,1.1319000000000212,
0.392100000000001,0.6603000000000012,0.8047000000000004,0.6397000000000013,1.1555,-0.0942999999999996,0.30179000000000045,-0.15088999999999952,0.5658500000000002,0.30179000000000045,-0.0029999999999930083,0.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.39200000000000124,0.6603000000000012,0.8253000000000004,0.6809000000000012,1.1761,-0.0942999999999996,0.30179000000000045,-0.15088999999999952,0.5658500000000002,0.32065000000000055,0.6209999999999383,0.6179999999999453,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.4126999999999992,0.6808999999999994,0.8460000000000001,0.7222000000000008,1.1967999999999996,-0.0942999999999996,0.28293000000000035,-0.15088999999999952,0.5469900000000001,0.32065000000000055,0.6179999999999986,1.235999999999997,1.235999999999997,1.235999999999997,1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.43329999999999913,0.7220999999999993,0.8872,0.7634000000000007,1.2379999999999995,-0.07543999999999951,0.28293000000000035,-0.13202999999999943,0.5469900000000001,0.32065000000000055,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.43329999999999913,0.742799999999999,0.8872999999999998,0.7841000000000005,1.2380999999999993,-0.07543999999999951,0.28293000000000035,-0.13202999999999943,0.52813,0.33951000000000064,0.6179999999999986,0.6179999999999986,0.6150000000000055,1.235999999999997,1.235999999999997,0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.4538999999999991,0.763399999999999,0.9077999999999999,0.8253000000000004,1.2792999999999992,-0.05657999999999941,0.28293000000000035,-0.13202999999999943,0.52813,0.35838000000000036,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6179999999999986,-3.0000000001528804E-4,-1.1319000000000212,-0.5661000000000183,-1.1318999999999946,-1.1322000000000099,
0.4745999999999988,0.7840999999999987,0.9284999999999997,0.8666,1.2998999999999992,-0.05658999999999992,0.24519999999999964,-0.15090000000000003,0.49040000000000017,0.32064000000000004,0.6180000000000518,0.6180000000000518,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.5661000000000183,1.1319000000000212,0.5661000000000183,0.5661000000000183,1.1322000000000099,
0.49520000000000053,0.8047000000000004,0.9698000000000011,0.9079000000000015,1.3412000000000006,-0.03771999999999931,0.28293000000000035,-0.13202999999999943,0.5092700000000008,0.35838000000000036,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
0.5158000000000005,0.8253000000000004,0.9904000000000011,0.9285000000000014,1.3618000000000006,-0.03772999999999982,0.26405999999999974,-0.15090000000000003,0.49040000000000017,0.33950999999999976,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.5657999999999763,0.0,0.0,0.0,-0.5660999999999916,
0.5159000000000002,0.8460000000000001,1.0111000000000008,0.9492000000000012,1.3825000000000003,-0.01887000000000061,0.26405999999999974,-0.15090000000000003,0.49040000000000017,0.32064000000000004,1.8539999999999957,2.474999999999987,1.8539999999999957,2.471999999999941,3.0929999999999858,0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.5777000000000001,0.9284999999999997,1.0729000000000006,1.0315999999999992,1.4855999999999998,0.0,0.24519999999999964,-0.16976000000000013,0.47154000000000007,0.32064999999999966,0.0029999999999930083,-0.6179999999999986,0.6209999999999916,0.6209999999999916,0.0029999999999930083,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,-1.697699999999971,
0.5777999999999999,0.9078999999999997,1.0936000000000003,1.052299999999999,1.4856999999999996,-0.01885999999999921,0.22634000000000043,-0.20747999999999944,0.43382000000000076,0.2640600000000006,1.235999999999997,1.23899999999999,1.23899999999999,1.23899999999999,1.8569999999999887,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,
0.6189999999999998,0.9491999999999994,1.1349,1.0935999999999986,1.5475999999999992,-0.0188600000000001,0.20748000000000033,-0.20747999999999944,0.41496000000000066,0.26407000000000025,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
