-0.7428000000000008,-0.7222000000000008,-0.5158000000000005,-1.0729000000000006,-1.299900000000001,0.05658999999999992,-0.41495000000000015,-0.9430800000000001,-0.7167400000000006,-0.0377200000000002,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7428000000000008,-0.7428000000000008,-0.5158000000000005,-1.0729000000000006,-1.299900000000001,0.03772999999999982,-0.39609000000000005,-0.9430800000000001,-0.7167400000000006,-0.0565800000000003,0.0,0.0,0.6179999999999986,0.0,0.0,1.131600000000006,0.0,0.565800000000003,0.0,0.0,
-0.7428000000000008,-0.7428000000000008,-0.49520000000000053,-1.0729000000000006,-1.299900000000001,0.07545000000000002,-0.39609000000000005,-0.92422,-0.7167400000000006,-0.0565800000000003,0.0,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.7428000000000008,-0.7428000000000008,-0.4746000000000006,-1.299900000000001,-1.0936000000000003,0.09431000000000012,-0.39609000000000005,-0.9053599999999999,-0.0754400000000004,-0.7167400000000006,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.5657999999999763,
-0.7428000000000008,-0.7428000000000008,-0.49520000000000053,-1.299900000000001,-1.1142000000000003,0.07545000000000002,-0.39609000000000005,-0.9053599999999999,-0.0943000000000005,-0.7355999999999998,-0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,0.0,
-0.7634000000000007,-0.7428000000000008,-0.4746000000000006,-1.299900000000001,-1.1142000000000003,0.09431000000000012,-0.37722999999999995,-0.8864900000000002,-0.0943000000000005,-0.7355999999999998,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7841000000000005,-0.7428000000000008,-0.49520000000000053,-1.299900000000001,-1.1348000000000003,0.09431000000000012,-0.35836999999999986,-0.8864900000000002,-0.0943000000000005,-0.7355999999999998,0.6209999999999916,0.0,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.7634000000000007,-0.7428000000000008,-0.4746000000000006,-1.299900000000001,-1.1555,0.09431000000000012,-0.37722999999999995,-0.8676300000000001,-0.0943000000000005,-0.7355999999999998,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-0.5660999999999916,-0.565800000000003,
-0.7841000000000005,-0.7634000000000007,-0.4746000000000006,-1.299900000000001,-1.1555,0.11317000000000021,-0.35836999999999986,-0.84877,-0.11317000000000021,-0.7544599999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.5660999999999916,0.0,0.0,0.0,0.0,
-0.7841000000000005,-0.7634000000000007,-0.4746000000000006,-1.299900000000001,-1.1761,0.13203999999999994,-0.35836999999999986,-0.84877,-0.11317000000000021,-0.7544599999999999,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.7841000000000005,-0.7841000000000005,-0.4746000000000006,-1.299900000000001,-0.2063000000000006,0.13203999999999994,-0.35836999999999986,-0.8299099999999999,-0.11317000000000021,-1.3769,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.0,0.0,0.565800000000003,0.0,0.0,
-0.7635000000000005,-0.7635000000000005,-0.4540000000000006,-1.279300000000001,-0.1651000000000007,0.13203999999999994,-0.35836999999999986,-0.8110499999999998,-0.11317000000000021,-1.3769,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-3.0000000001528804E-4,-0.5660999999999916,0.0,
-0.7841000000000005,-0.7635000000000005,-0.4540000000000006,-1.3000000000000007,-0.18570000000000064,0.1320300000000003,-0.3960999999999997,-0.8110600000000003,-0.13203999999999994,-1.3769,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,1.23899999999999,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.7840000000000007,-0.7634000000000007,-0.4333000000000009,-1.299900000000001,-0.14440000000000097,0.16976000000000013,-0.35836999999999986,-0.7921900000000006,-0.11317000000000021,-1.3391700000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7840000000000007,-0.7634000000000007,-0.4333000000000009,-1.299900000000001,-0.16500000000000092,0.1508900000000004,-0.3960999999999997,-0.8110600000000003,-0.13203999999999994,-1.35804,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1322000000000099,0.5660999999999916,1.1318999999999946,
-0.7840000000000007,-0.7634000000000007,-0.4333000000000009,-1.320500000000001,-0.14440000000000097,0.16976000000000013,-0.37722999999999995,-0.77332,-0.11317000000000021,-1.32031,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.7634000000000007,-0.7428000000000008,-0.41270000000000095,-1.299900000000001,-0.14440000000000097,0.1508900000000004,-0.4149599999999998,-0.7921899999999997,-0.13203999999999994,-1.3391799999999998,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.7635000000000005,-0.7428000000000008,-0.41270000000000095,-1.3000000000000007,-0.10320000000000107,0.1508900000000004,-0.4338199999999999,-0.7733299999999996,-0.13203999999999994,-1.3203199999999997,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.7841000000000005,-0.7428000000000008,-0.392100000000001,-0.10320000000000107,-1.3206000000000007,0.1508900000000004,-0.4338199999999999,-0.7733299999999996,-1.3014599999999996,-0.13203999999999994,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.003000000000046299,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,
-0.742799999999999,-0.7220999999999993,-0.39199999999999946,-0.08249999999999957,-1.3204999999999991,0.1508900000000004,-0.45267999999999997,-0.7733299999999996,-1.2825999999999995,-0.11317000000000021,-1.235999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
-0.7839999999999989,-0.39199999999999946,-0.742799999999999,-0.08249999999999957,-1.3204999999999991,0.1508900000000004,-0.7544699999999995,-0.4715499999999997,-1.2825999999999995,-0.11317000000000021,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.763399999999999,-0.3713999999999995,-0.7221999999999991,-0.06189999999999962,-1.3205999999999989,0.1320300000000003,-0.7733299999999996,-0.4904099999999998,-1.2826000000000004,-0.1320300000000003,0.6179999999999986,0.0,0.6179999999999986,1.235999999999997,0.0,-1.131600000000006,-0.5658000000000296,-1.697400000000009,-0.5654999999999877,-0.565800000000003,
-0.742799999999999,-0.3713999999999995,-0.7015999999999991,-0.02069999999999972,-1.3205999999999989,0.09431000000000012,-0.7921900000000006,-0.5469900000000001,-1.30145,-0.1508900000000004,0.0,0.0,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,0.0,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,
-0.742799999999999,-0.3713999999999995,-0.7014999999999993,0.0,-1.3204999999999991,0.09431000000000012,-0.8110499999999998,-0.5658500000000002,-1.28259,-0.1508900000000004,0.6209999999999916,0.0,0.0,0.6209999999999916,-0.6209999999999916,-0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.7220999999999993,-0.3713999999999995,-0.7014999999999993,0.02069999999999972,-1.3411999999999988,0.07545000000000002,-0.7921900000000006,-0.5658500000000002,-1.28259,-0.1508900000000004,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.7221999999999991,-0.35079999999999956,-0.6808999999999994,0.02059999999999995,-1.3205999999999989,0.09431000000000012,-0.7921900000000006,-0.5658500000000002,-1.2637299999999998,-0.1508900000000004,0.0,0.0,0.0,0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.7221999999999991,-0.35079999999999956,-0.6808999999999994,0.04129999999999967,-1.3411999999999988,0.07545000000000002,-0.7921900000000006,-0.5847100000000003,-1.2637299999999998,-0.1508900000000004,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6209999999999916,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.5657999999999763,-0.565800000000003,
-0.6808999999999994,-0.33009999999999984,-0.6601999999999997,0.06189999999999962,-1.1348000000000003,0.05658999999999992,-0.8110500000000007,-0.6224300000000005,-1.2448700000000006,-0.6790200000000004,0.0,-0.6179999999999986,0.0,0.6209999999999916,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
-0.6808999999999994,-0.3506999999999998,-0.6601999999999997,0.08259999999999934,-1.1555,0.07545000000000002,-0.7921900000000006,-0.6035700000000004,-1.2260100000000005,-0.6413000000000002,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.6808999999999994,-0.33009999999999984,-0.6395999999999997,0.08249999999999957,-1.2998999999999992,0.03772999999999982,-0.8110500000000007,-0.6224300000000005,-1.2260100000000005,-0.1886100000000006,0.0,0.6179999999999986,-0.0029999999999930083,1.23899999999999,0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
-0.6808999999999994,-0.3094999999999999,-0.6396999999999995,0.12379999999999924,-1.2792999999999992,0.0188600000000001,-0.8110500000000007,-0.6224300000000005,-1.2260100000000005,-0.1886100000000006,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.6210000000000448,0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
-0.6602999999999994,-0.3094999999999999,-0.6396999999999995,0.10309999999999953,-1.1349,0.03772999999999982,-0.8110500000000007,-0.6224300000000005,-1.2260100000000005,-0.6224300000000005,-0.6180000000000518,0.0,0.6209999999999916,1.2419999999999831,0.0029999999999930083,-1.1318999999999946,-0.5657999999999763,0.0,0.5661000000000183,0.565800000000003,
-0.6809000000000012,-0.6189999999999998,-0.3094999999999999,0.14449999999999896,-1.1348000000000003,0.0,-0.6224300000000005,-0.8299099999999999,-1.2071399999999999,-0.6035700000000004,0.6179999999999986,0.0,0.0,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,0.0,
-0.6603000000000012,-0.6189999999999998,-0.3094999999999999,0.1443999999999992,-1.258700000000001,-0.0188600000000001,-0.6412900000000006,-0.84877,-1.2071400000000008,-0.24520000000000053,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6809000000000012,-0.6189999999999998,-0.3094999999999999,0.1443999999999992,-1.258700000000001,-0.0188600000000001,-0.6412900000000006,-0.84877,-1.2071400000000008,-0.24520000000000053,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
-0.6397000000000013,-0.6189999999999998,-0.28889999999999993,0.16499999999999915,-1.238100000000001,-0.03772999999999982,-0.6601600000000003,-0.8676399999999997,-1.2260100000000005,-0.28293000000000035,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6603000000000012,-0.6189999999999998,-0.28889999999999993,0.16499999999999915,-1.238100000000001,-0.0188600000000001,-0.6412900000000006,-0.84877,-1.2071400000000008,-0.2640600000000006,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.6602000000000015,-0.6190000000000015,-0.28880000000000017,0.16509999999999891,-1.2174000000000014,-0.05658999999999992,-0.6601600000000003,-0.8676399999999997,-1.2071500000000004,-0.30179000000000045,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,0.6210000000000448,1.1318999999999946,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.6809000000000012,-0.6190000000000015,-0.3094999999999999,0.14449999999999896,-1.1966999999999999,-0.0188600000000001,-0.6224300000000005,-0.84877,-1.1882800000000007,-0.3017800000000008,0.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,-0.5660999999999916,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.6809000000000012,-0.28880000000000017,-0.6396000000000015,0.14449999999999896,-1.1966999999999999,-0.03772999999999982,-0.8676399999999997,-0.6601600000000003,-1.2071500000000004,-0.32065000000000055,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,3.0000000001528804E-4,
-0.6603000000000012,-0.6190000000000015,-0.28889999999999993,0.16509999999999891,-1.1761,-0.0188600000000001,-0.6224300000000005,-0.84877,-1.1882800000000007,-0.32064000000000004,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.6809000000000012,-0.6396000000000015,-0.28889999999999993,0.16509999999999891,-1.1761,-0.03772999999999982,-0.6413000000000002,-0.8676399999999997,-1.2071500000000004,-0.33950999999999976,-1.23899999999999,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,-2.6645352591003757E-14,
-0.7222000000000008,-0.6603000000000012,-0.28889999999999993,0.1443999999999992,-1.1761,-0.0188600000000001,-0.6035700000000004,-0.84877,-1.1882800000000007,-0.33951000000000064,0.0,0.0,0.0,-0.6179999999999986,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.7222000000000008,-0.6603000000000012,-0.28889999999999993,0.12379999999999924,-1.1555,-0.0188600000000001,-0.5847100000000003,-0.84877,-1.1882800000000007,-0.33951000000000064,0.0,0.0,-5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.7222000000000008,-0.6603000000000012,-0.2889000000000017,-1.1349,0.1443999999999992,-0.0188600000000001,-0.5847100000000003,-0.84877,-0.35837000000000074,-1.1882800000000007,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.7222000000000008,-0.6603000000000012,-0.30950000000000166,-1.1349,0.12379999999999924,-0.0188600000000001,-0.5847100000000003,-0.84877,-0.35837000000000074,-1.1882800000000007,0.0,-0.6179999999999986,0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.7222000000000008,-0.6809000000000012,-0.2889000000000017,0.10309999999999953,-1.1349,0.0,-0.5469900000000001,-0.8299099999999999,-1.1694200000000006,-0.35837000000000074,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,1.131600000000006,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428000000000008,-0.6809000000000012,-0.30950000000000166,0.10309999999999953,-1.1349,0.0377200000000002,-0.5092600000000003,-0.8110499999999998,-1.1505600000000005,-0.33951000000000064,-0.6209999999999916,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.5660999999999916,0.0,0.0,-0.5657999999999763,
-0.7635000000000005,-0.30950000000000166,-0.7016000000000009,0.08249999999999957,-1.1349,0.0377200000000002,-0.8110499999999998,-0.52813,-1.1505600000000005,-0.35836999999999986,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.7635000000000005,-0.7016000000000009,-0.30950000000000166,0.06189999999999962,-1.1349,0.0377200000000002,-0.5092600000000003,-0.8110499999999998,-1.1505600000000005,-0.35836999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7841000000000005,-0.30950000000000166,-0.7222000000000008,0.06189999999999962,-1.1555,0.0565800000000003,-0.7921899999999997,-0.49040000000000017,-1.1317000000000004,-0.33950999999999976,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,1.131600000000006,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,
-0.8047000000000004,-0.30950000000000166,-0.7222000000000008,0.0411999999999999,-1.1555,0.0943000000000005,-0.7544699999999995,-0.4715499999999997,-1.0939800000000002,-0.30178999999999956,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.8539999999999957,-1.2390000000000434,0.5660999999999916,0.5660999999999916,1.1321999999999832,0.5660999999999916,0.5660999999999916,
-0.35080000000000133,-0.8253000000000004,-0.7428000000000008,-0.02059999999999995,-1.1968000000000014,-0.7355999999999998,0.11317000000000021,-0.43381000000000025,-1.0751100000000005,-0.28291999999999984,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.0,0.0,
-0.3714000000000013,-0.8253000000000004,-0.7634000000000007,-0.02059999999999995,-1.1968000000000014,-0.7167400000000006,0.11317000000000021,-0.45267999999999997,-1.0751100000000005,-0.28291999999999984,0.6179999999999986,-0.6209999999999916,0.0,-0.6210000000000448,-0.6179999999999986,0.565800000000003,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
-0.35080000000000133,-0.8460000000000001,-0.7634000000000007,-0.04130000000000145,-1.2174000000000014,-0.6978800000000005,0.1320300000000003,-0.41495000000000015,-1.0562500000000004,-0.26405999999999974,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,1.131600000000006,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,
-0.39200000000000124,-0.7840000000000007,-0.8872,-0.0619000000000014,-1.2586000000000013,-0.6601600000000003,-0.3960999999999997,0.1697500000000005,-1.0185300000000002,-0.22633999999999954,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.3714000000000013,-0.7840000000000007,-0.8666,-0.0619000000000014,-1.2586000000000013,-0.6413000000000002,-0.3772399999999996,0.1697500000000005,-0.9996700000000001,-0.20747999999999944,-1.8569999999999887,-1.2419999999999831,-1.23899999999999,-1.23899999999999,-1.8599999999999817,1.131600000000006,0.0,0.0,1.131600000000006,0.565800000000003,
-0.4333000000000009,-0.8254000000000001,-0.9078999999999997,-0.10320000000000107,-1.3206000000000007,-0.60358,-0.3772399999999996,0.1697500000000005,-0.9619499999999999,-0.18861999999999934,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.4333000000000009,-0.8254000000000001,-0.9078999999999997,-0.12380000000000102,-1.3412000000000006,-0.5658500000000002,-0.35836999999999986,0.20748000000000033,-0.92422,-0.15088999999999952,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.4333000000000009,-0.8254000000000001,-0.12380000000000102,-0.9078999999999997,-1.3619000000000003,-0.5469900000000001,-0.33950999999999976,-0.9053599999999999,0.22634000000000043,-0.11317000000000021,-0.6209999999999916,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.4540000000000006,-0.8254000000000001,-0.12380000000000102,-0.9078999999999997,-1.3825000000000003,-0.52813,-0.35836999999999986,-0.9053599999999999,0.20748000000000033,-0.11317000000000021,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.45390000000000086,-0.14440000000000097,-0.8460000000000001,-0.9284999999999997,-1.4237000000000002,-0.5092699999999999,-0.8864999999999998,-0.35836999999999986,0.20748000000000033,-0.09431000000000012,-0.6209999999999916,0.0,-0.6179999999999986,0.0,-0.6209999999999916,2.263800000000016,2.2635000000000005,1.1318999999999946,1.6976999999999975,1.6976999999999975,
-0.4746000000000006,-0.14440000000000097,-0.8666,-0.9284999999999997,-1.4444,-0.43380999999999936,-0.8110499999999998,-0.32064000000000004,0.26407000000000025,-0.0377200000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,-1.1319000000000212,-0.5661000000000183,
-0.4746000000000006,-0.14440000000000097,-0.8666,-0.9284999999999997,-1.4649999999999999,-0.45267999999999997,-0.8299200000000004,-0.35838000000000036,0.22633999999999954,-0.056590000000000806,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,1.6976999999999975,1.6977000000000242,1.1319000000000212,2.6645352591003757E-14,1.1319000000000212,
-0.4746000000000006,-0.14440000000000097,-0.8666,-0.9492000000000012,-1.3618000000000006,-0.39609000000000005,-0.7733299999999996,-0.32064999999999966,0.22634000000000043,-0.5658499999999993,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.4746000000000006,-0.1651000000000007,-0.8666,-0.9698000000000011,-1.4855999999999998,-0.37722999999999995,-0.7544699999999995,-0.32064999999999966,0.24520000000000053,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-1.131600000000006,-1.1315999999999793,
-0.4746000000000006,-0.18570000000000064,-0.8872,-0.9492000000000012,-1.4031000000000002,-0.39609000000000005,-0.7544599999999999,-0.35836999999999986,0.20748000000000033,-0.5469900000000001,-1.235999999999997,0.0,-0.6179999999999986,-1.8539999999999957,-1.235999999999997,1.6973999999999823,1.6973999999999823,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.5158000000000005,-0.18570000000000064,-0.9077999999999999,-1.011000000000001,-1.4443000000000001,-0.33951000000000064,-0.6978800000000005,-0.32065000000000055,0.24519999999999964,-0.5092700000000008,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.5364000000000004,-0.2063000000000006,-0.9077999999999999,-1.011000000000001,-1.4649999999999999,-0.32065000000000055,-0.6790200000000004,-0.32065000000000055,0.24519999999999964,-0.49040000000000017,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5158000000000005,-0.18570000000000064,-0.9284999999999997,-1.0317000000000007,-1.4855999999999998,-0.30179000000000045,-0.6601600000000003,-0.30179000000000045,0.24519999999999964,-0.47154000000000007,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.5364000000000004,-0.2063000000000006,-0.9284999999999997,-1.011000000000001,-1.5061999999999998,-0.30179000000000045,-0.6601600000000003,-0.32065000000000055,0.20747999999999944,-0.49040000000000017,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158000000000005,-0.18570000000000064,-0.9490999999999996,-1.0317000000000007,-1.5268999999999995,-0.28293000000000035,-0.6224400000000001,-0.30179000000000045,0.22633999999999954,-0.47154000000000007,-1.23899999999999,-0.6179999999999986,-0.6210000000000448,0.0,-1.2360000000000504,0.565800000000003,1.1318999999999946,0.0,0.0,0.0,
-0.5571000000000002,-0.2063000000000006,-0.9698000000000011,-1.0317000000000007,-1.6300000000000008,-0.26407000000000025,-0.5847100000000003,-0.30179000000000045,0.22633999999999954,-0.03773000000000071,0.0,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.18570000000000064,-0.5571000000000002,-0.9904000000000011,-1.0523000000000007,-1.6507000000000005,-0.5847100000000003,-0.26407000000000025,-0.30179000000000045,0.22633999999999954,-0.03773000000000071,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,-0.5657999999999763,
-0.2063000000000006,-0.5571000000000002,-1.011000000000001,-1.0729000000000006,-1.6507000000000005,-0.5658500000000002,-0.24520000000000053,-0.28293000000000035,0.22633999999999954,-0.05658999999999992,0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.18570000000000064,-0.5571000000000002,-1.011000000000001,-1.0729000000000006,-1.6713000000000005,-0.5469900000000001,-0.24520000000000053,-0.30179000000000045,0.22633999999999954,-0.05658999999999992,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2063000000000006,-0.5777000000000001,-1.0317000000000007,-1.0729000000000006,-1.6919000000000004,-0.52813,-0.24520000000000053,-0.28293000000000035,0.22633999999999954,-0.07545000000000002,1.235999999999997,1.235999999999997,0.0,-0.0029999999999930083,-0.6209999999999916,1.1315999999999793,0.565800000000003,0.0,0.0,0.0,
-0.1651000000000007,-0.5365000000000002,-1.0317000000000007,-1.0730000000000004,-1.7126000000000001,-0.4904100000000007,-0.22634000000000043,-0.28293000000000035,0.22633999999999954,-0.07545000000000002,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.18570000000000064,-0.5571000000000002,-1.0523000000000007,-1.1142000000000003,-1.7332,-0.49040000000000017,-0.24520000000000053,-0.30179000000000045,0.22633999999999954,-0.09431000000000012,0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,1.131600000000006,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,-0.5571000000000002,-1.0730000000000004,-1.1349,-1.6920000000000002,-0.45267999999999997,-0.20748000000000033,-0.28293000000000035,0.22633999999999954,-0.4338199999999999,-0.6179999999999986,0.0,-0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.18570000000000064,-0.5571000000000002,-1.0936000000000003,-1.1142000000000003,-1.7126000000000001,-0.45267999999999997,-0.22634000000000043,-0.28293000000000035,0.22633999999999954,-0.45267999999999997,0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.5660999999999916,-0.565800000000003,0.5657999999999763,
