-0.19100000000000072,0.5929000000000002,-0.6366999999999994,0.6243999999999996,0.32620000000000005,0.5453999999999999,0.2738000000000005,0.1518000000000006,-0.21150000000000002,0.8555999999999999,0.24600000000001288,0.722999999999967,0.07199999999999207,0.5339999999999812,0.8670000000000044,0.12300000000000644,0.6149999999999789,0.09899999999998244,0.2940000000000076,-0.33899999999998265,
-0.1828000000000003,-0.6342999999999996,0.642199999999999,0.6169999999999991,0.3551000000000002,0.5495000000000001,0.15510000000000002,-0.20169999999999977,0.2942999999999998,0.8443000000000005,-1.2239999999999718,-0.5910000000000082,-0.03599999999996939,0.7860000000000333,0.40500000000001535,0.18299999999999983,0.11100000000000776,0.5250000000000021,1.0500000000000043,-0.5100000000000104,
-0.22359999999999935,0.641,-0.6539999999999999,0.6432000000000002,0.3686000000000007,0.5556000000000001,-0.1841999999999997,0.15880000000000027,0.3292999999999999,0.8273000000000001,-0.8580000000000254,-0.32700000000003726,-0.41700000000004067,0.0059999999999860165,-5.3290705182007514E-14,-0.8579999999999988,-0.07800000000000473,-0.6780000000000186,0.08399999999999075,-0.5100000000000104,
-0.2522000000000002,0.6300999999999988,-0.6679000000000013,0.6433999999999997,0.36859999999999893,0.5270000000000001,-0.18679999999999986,0.13619999999999965,0.3320999999999996,0.8102999999999998,-0.3090000000000259,0.006000000000039307,-0.029999999999983373,0.5640000000000178,-0.041999999999955406,-0.4019999999999957,-0.12599999999999945,-0.3509999999999813,0.354000000000001,-0.4979999999999851,
-0.26250000000000107,0.6303000000000001,-0.6689000000000007,0.6622000000000003,0.3672000000000004,0.5136000000000003,-0.19099999999999984,0.12450000000000028,0.34389999999999965,0.7937000000000003,-0.710999999999995,0.49199999999997246,0.03900000000001569,0.19499999999997186,0.40799999999995507,0.23099999999999454,1.0830000000000073,0.6149999999999789,1.1700000000000177,0.8069999999999844,
-0.2862000000000009,0.6466999999999992,-0.6676000000000002,0.6686999999999994,0.3807999999999989,0.5213000000000001,-0.1548999999999996,0.14499999999999957,0.38290000000000024,0.8205999999999998,-0.4589999999999961,-0.27599999999999625,-0.5160000000000231,0.2910000000000146,-0.5339999999999812,-0.03900000000001569,-0.015000000000018332,-0.708000000000002,-0.00900000000000567,-0.7260000000000133,
-0.30150000000000077,0.6374999999999993,-0.684800000000001,0.6783999999999999,0.36299999999999955,0.5199999999999996,-0.1554000000000002,0.12139999999999951,0.38260000000000005,0.7963999999999993,-1.3229999999999542,0.375000000000032,-0.2489999999999526,0.5789999999999829,0.11699999999999378,-0.9749999999999659,0.3720000000000123,-0.5069999999999641,0.06000000000002004,-0.029999999999956728,
-0.34559999999999924,0.6500000000000004,-0.6930999999999994,0.6976999999999993,0.36689999999999934,0.4875000000000007,-0.1429999999999998,0.1045000000000007,0.3846000000000007,0.7954000000000008,-0.20100000000001117,-0.06899999999999906,-0.3930000000000433,-0.026999999999990365,-0.7980000000000054,-0.1260000000000261,0.2999999999999936,-0.4830000000000201,0.44099999999998474,0.05399999999998073,
-0.3522999999999996,0.6477000000000004,-0.7062000000000008,0.6967999999999996,0.34029999999999916,0.48329999999999984,-0.133,0.08840000000000003,0.3993000000000002,0.7972000000000001,-0.45000000000001705,0.4619999999999891,-0.05999999999996675,0.3090000000000259,-0.5459999999999532,-0.6659999999999933,0.16200000000002213,-0.4619999999999891,-0.2129999999999832,0.06300000000001305,
-0.3673000000000002,0.6631,-0.7081999999999997,0.7071000000000005,0.3221000000000007,0.46110000000000007,-0.12759999999999927,0.0730000000000004,0.39220000000000077,0.7993000000000006,-0.1290000000000191,0.31499999999995865,-0.14100000000004442,0.3719999999999324,0.45299999999995677,0.12899999999999245,0.7319999999999727,0.035999999999996035,0.38999999999997037,0.32399999999999096,
-0.3716000000000008,0.6735999999999986,-0.7129000000000012,0.7194999999999983,0.3371999999999993,0.4653999999999998,-0.10320000000000018,0.07420000000000027,0.4051999999999998,0.8101000000000003,-1.0529999999999973,-0.2069999999999439,-0.5969999999999409,-0.1619999999999422,-0.78599999999998,-0.716999999999981,0.00900000000000567,-0.41100000000000136,-0.21899999999999586,-0.2340000000000142,
-0.4067000000000007,0.6667000000000005,0.7141000000000002,0.31099999999999994,1.3088999999999995,0.44150000000000045,-0.10289999999999999,0.3978999999999999,0.8022999999999998,0.32010000000000005,-0.5309999999999881,1.2780000000000058,0.5549999999999855,-0.708000000000002,1.029,0.3749999999999787,1.097999999999999,0.2069999999999972,-0.045000000000001705,0.8279999999999887,
-0.42440000000000033,0.7093000000000007,0.7325999999999997,0.2873999999999999,1.3431999999999995,0.45399999999999974,-0.06630000000000003,0.4047999999999998,0.8007999999999997,0.3476999999999997,-0.07499999999998508,0.44399999999997775,0.11400000000005406,-0.0809999999999711,0.2940000000000609,-0.24299999999999322,-0.07800000000000473,-0.36899999999999267,0.015000000000018332,-0.2159999999999762,
-0.42689999999999984,0.7241,0.7364000000000015,0.28470000000000084,1.3530000000000015,0.44589999999999996,-0.06890000000000018,0.39250000000000007,0.8013000000000003,0.34050000000000047,-0.28199999999998226,0.8249999999999957,0.6239999999999313,-0.2640000000000242,0.8129999999999704,-0.38399999999998435,0.057000000000000384,-0.5460000000000065,-0.40800000000000836,0.04499999999997506,
0.7515999999999998,0.27590000000000003,0.7571999999999992,1.3801000000000005,-999.0,-0.06700000000000017,0.7877000000000001,0.37429999999999986,0.34199999999999964,-999.0,0.8460000000000001,-0.05099999999998772,0.23100000000004783,0.05699999999997374,0.0,0.4919999999999991,0.3089999999999993,-0.18600000000001948,0.06600000000000605,0.0,
0.7797999999999998,0.27420000000000044,0.7649000000000008,1.3819999999999997,-999.0,-0.0506000000000002,0.798,0.3680999999999992,0.34419999999999984,-999.0,0.22800000000000153,0.06899999999994577,0.023999999999944066,0.36899999999999267,0.0,0.40500000000001535,-0.22199999999998887,-0.2609999999999779,0.06600000000000605,0.0,
0.7873999999999999,0.27649999999999864,0.7656999999999989,1.3942999999999994,-999.0,-0.03709999999999969,0.7906000000000004,0.35939999999999994,0.34640000000000004,-999.0,0.7019999999999627,-0.5940000000000012,0.24900000000000588,0.2519999999999989,0.0,0.49199999999997246,0.0629999999999864,-0.39300000000001667,0.356999999999994,0.0,
0.8107999999999986,0.256
