-0.04129999999999967,-0.5365000000000002,-0.8046999999999986,-0.9903999999999993,-999.0,0.5658500000000002,0.4149599999999998,0.18862000000000023,-0.32064999999999966,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.04129999999999967,-0.5365000000000002,-0.8046999999999986,-1.011099999999999,-999.0,0.5469900000000001,0.4338199999999999,0.20748000000000033,-0.30178999999999956,-999.0,0.6209999999999916,0.6209999999999916,-0.6180000000000518,0.0029999999999930083,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.02059999999999995,-0.5158000000000005,-0.8253000000000004,-1.0109999999999992,-999.0,0.52813,0.4149599999999998,0.22634000000000043,-0.30178999999999956,-999.0,0.0,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.02059999999999995,-0.5158000000000005,-0.8253000000000004,-0.9903999999999993,-999.0,0.5092699999999999,0.4149599999999998,0.24520000000000053,-0.28291999999999984,-999.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-2.999999999886427E-4,2.6645352591003757E-14,1.1315999999999793,1.131600000000006,0.0,
0.0,-0.49520000000000053,-0.8459000000000003,-1.0109999999999992,-999.0,0.5092600000000003,0.41496000000000066,0.28291999999999984,-0.24519999999999964,-999.0,0.6179999999999986,0.6179999999999986,0.6150000000000055,-0.003000000000046299,0.0,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.02059999999999995,-0.4746000000000006,-0.8254000000000001,-1.0111000000000008,-999.0,0.5092600000000003,0.41495000000000015,0.30177999999999994,-0.22633999999999954,-999.0,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0029999999999930083,0.0,-2.6645352591003757E-14,0.5657999999999763,1.1318999999999946,0.5657999999999763,0.0,
0.04129999999999967,-0.45390000000000086,-0.8459000000000003,-1.011000000000001,-999.0,0.5092599999999994,0.43380999999999936,0.33950999999999976,-0.20748000000000033,-999.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.0,
0.04129999999999967,-0.45390000000000086,-0.8460000000000001,-0.9904000000000011,-999.0,0.5092699999999999,0.45267999999999997,0.35838000000000036,-0.18860999999999972,-999.0,1.23899999999999,0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08259999999999934,-0.4333000000000009,-0.8459000000000003,-0.9904000000000011,-999.0,0.5092699999999999,0.4338199999999999,0.35838000000000036,-0.18860999999999972,-999.0,0.6150000000000588,0.6180000000000518,-0.0029999999999397176,5.3290705182007514E-14,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
0.1031000000000013,-0.4126999999999992,-0.8459999999999983,-999.0,-999.0,0.5092699999999999,0.4338199999999999,0.39610000000000056,-999.0,-999.0,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,0.0,0.0,
0.12380000000000102,-0.39199999999999946,-0.8460000000000001,-999.0,-999.0,0.4904100000000007,0.4338199999999999,0.41496000000000066,-999.0,-999.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.12380000000000102,-0.3920999999999992,-0.8460000000000001,-999.0,-999.0,0.5092700000000008,0.45267999999999997,0.43382000000000076,-999.0,-999.0,0.6209999999999916,0.0029999999999930083,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.5657999999999763,0.0,0.0,
0.14450000000000074,-0.39199999999999946,-0.8666,-999.0,-999.0,0.49040000000000017,0.45267999999999997,0.45267999999999997,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.14440000000000097,-0.39199999999999946,-999.0,-999.0,-999.0,0.49040000000000017,0.45267999999999997,-999.0,-999.0,-999.0,1.2389999999999368,1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.35079999999999956,-999.0,-999.0,-999.0,0.49040000000000017,0.45267999999999997,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.18569999999999887,-0.35079999999999956,-999.0,-999.0,-999.0,0.47154000000000007,0.45267999999999997,-999.0,-999.0,-999.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
0.18569999999999887,-0.3506999999999998,-999.0,-999.0,-999.0,0.47154000000000007,0.4338199999999999,-999.0,-999.0,-999.0,0.6179999999999986,0.6149999999999523,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.20629999999999882,-0.3302000000000014,-999.0,-999.0,-999.0,0.45267999999999997,0.45267999999999997,-999.0,-999.0,-999.0,0.003000000000046299,0.003000000000046299,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.20640000000000036,-0.33009999999999984,-999.0,-999.0,-999.0,0.4338199999999999,0.4338199999999999,-999.0,-999.0,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,
0.2270000000000003,-0.3094999999999999,-999.0,-999.0,-999.0,0.43380999999999936,0.43380999999999936,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,3.000000000419334E-4,0.0,0.0,0.0,
0.2270000000000003,-0.3094999999999999,-999.0,-999.0,-999.0,0.41495000000000015,0.43382000000000076,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22690000000000055,-0.3094999999999999,-999.0,-999.0,-999.0,0.41495000000000015,0.43382000000000076,-999.0,-999.0,-999.0,0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,0.0,0.0,0.0,
0.2270000000000003,-0.33009999999999984,-999.0,-999.0,-999.0,0.39609000000000005,0
