-0.39199999999999946,0.06189999999999962,-0.3713999999999995,-0.9284999999999997,-0.7015999999999991,-0.5281200000000004,-0.9430800000000001,-1.0939699999999997,-0.9996600000000004,-1.6032400000000004,-0.6209999999999916,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.5661000000000183,
-0.4126999999999992,0.04129999999999967,-0.3713999999999995,-0.9491999999999994,-0.7015999999999991,-0.5281200000000004,-0.92422,-1.0939699999999997,-0.9996600000000004,-1.5843699999999998,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.5660999999999916,0.5657999999999763,0.0,0.0,
-0.4126999999999992,0.04129999999999967,-0.39199999999999946,-0.9697999999999993,-0.7221999999999991,-0.5281200000000004,-0.9053500000000003,-1.0751100000000005,-0.9996600000000004,-1.5843699999999998,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.4126999999999992,0.04129999999999967,-0.39199999999999946,-0.9697999999999993,-0.742799999999999,-0.5469800000000005,-0.9053500000000003,-1.0751100000000005,-0.9996600000000004,-1.5843699999999998,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.0,0.565800000000003,
-0.4126999999999992,0.02059999999999995,-0.39199999999999946,-0.9697999999999993,-0.742799999999999,-0.5469800000000005,-0.9053500000000003,-1.0939699999999997,-0.9996600000000004,-1.5655099999999997,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.4126999999999992,0.02059999999999995,-0.39199999999999946,-0.9903999999999993,-0.742799999999999,-0.5658500000000002,-0.9053500000000003,-1.0939699999999997,-0.9996600000000004,-1.5466499999999996,0.0,0.0,-0.6209999999999916,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.4126999999999992,0.02059999999999995,-0.4126999999999992,-0.9903999999999993,-0.742799999999999,-0.5469900000000001,-0.8864900000000002,-1.0751099999999996,-0.9808000000000003,-1.5466499999999996,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,-1.131600000000006,-0.565800000000003,-1.131600000000006,-1.1315999999999793,0.0,
-0.43329999999999913,0.0,-0.4126999999999992,-1.011099999999999,-0.7634999999999987,-0.5847100000000003,-0.9053500000000003,-1.1128299999999998,-1.0185199999999996,-1.5466499999999996,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43329999999999913,0.0,-0.4126999999999992,-1.011099999999999,-0.7840999999999987,-0.5847100000000003,-0.8864900000000002,-1.0939699999999997,-0.9996599999999995,-1.5277899999999995,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.43329999999999913,0.0,-0.43329999999999913,-1.011099999999999,-0.7840999999999987,-0.5847100000000003,-0.8864900000000002,-1.0939699999999997,-0.9996599999999995,-1.5277899999999995,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.5657999999999763,0.0,-0.565800000000003,0.0,0.0,
-0.43329999999999913,0.0,-0.43329999999999913,-1.031699999999999,-0.7840999999999987,-0.6035699999999995,-0.8864900000000002,-1.1128299999999998,-0.9996599999999995,-1.5277899999999995,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.02059999999999995,-0.43329999999999913,-1.031699999999999,-0.8046999999999986,-0.5847099999999994,-0.8676300000000001,-1.0939699999999997,-0.9807999999999995,-1.5089299999999994,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.0,
-0.43329999999999913,-0.02059999999999995,-0.4538999999999991,-1.052299999999999,-0.3713999999999995,-0.5847099999999994,-0.84877,-1.0939800000000002,-0.9619399999999994,-1.6598299999999995,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.5660999999999916,0.0,0.0,0.5660999999999916,
-0.43329999999999913,-0.02059999999999995,-0.4538999999999991,-1.0729999999999986,-0.3713999999999995,-0.6035699999999995,-0.8676399999999997,-1.0939800000000002,-0.9619399999999994,-1.6409599999999998,0.0,0.0,0.0,0.0,0.0,0.565800000000003,1.1318999999999946,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
-0.43329999999999913,-0.02059999999999995,-0.4538999999999991,-1.0729999999999986,-0.3713999999999995,-0.5847099999999994,-0.8299099999999999,-1.0939799999999993,-0.9430799999999993,-1.6220999999999997,0.0,0.0,-0.6209999999999916,0.0,0.0,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.43329999999999913,-0.02059999999999995,-0.4745999999999988,-1.0729999999999986,-0.3713999999999995,-0.5658500000000002,-0.8299200000000004,-1.07512,-0.92422,-1.6032400000000004,-0.6179999999999986,0.0,0.0,-0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4538999999999991,-0.02059999999999995,-0.4745999999999988,-1.0936000000000003,-0.3713999999999995,-0.5658500000000002,-0.8299200000000004,-1.07512,-0.92422,-1.5843800000000003,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,1.6977000000000242,
-0.4538999999999991,-0.04129999999999967,-0.49519999999999875,-1.0936000000000003,-0.3713999999999995,-0.5658399999999997,-0.8299099999999999,-1.0751099999999996,-0.92422,-1.5277899999999995,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.4745999999999988,-0.04129999999999967,-0.49519999999999875,-1.0936000000000003,-0.3713999999999995,-0.5469799999999996,-0.8299099999999999,-1.0562499999999995,-0.9053599999999999,-1.5089299999999994,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4745999999999988,-0.04129999999999967,-0.49519999999999875,-1.1142000000000003,-0.3713999999999995,-0.5469799999999996,-0.8299099999999999,-1.0562499999999995,-0.9053599999999999,-1.4900699999999993,0.0,0.0,-0.6210000000000448,0.0,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.0,
-0.4745999999999988,-0.04129999999999967,-0.5159000000000002,-1.1142000000000003,-0.39199999999999946,-0.5469899999999992,-0.8110499999999998,-1.0562499999999995,-0.8864999999999998,-1.4900699999999993,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999793,
-0.4745999999999988,-0.04129999999999967,-0.5159000000000002,-1.1142000000000003,-0.39199999999999946,-0.52813,-0.8110500000000007,-1.0373900000000003,-0.8676400000000006,-1.45235,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-1.1315999999999793,0.0,-0.565800000000003,0.0,
-0.49519999999999875,-0.06189999999999962,-0.5365000000000002,-1.1349,-0.39199999999999946,-0.52813,-0.84877,-1.0373900000000003,-0.8865000000000007,-1.45235,-0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5159000000000002,-0.06189999999999962,-0.5365000000000002,-1.1349,-0.39199999999999946,-0.5092699999999999,-0.8487800000000005,-1.0185300000000002,-0.8676400000000006,-1.43349,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.5159000000000002,-0.08249999999999957,-0.5365000000000002,-1.1349,-0.4126999999999992,-0.4904099999999998,-0.8299200000000004,-1.0185300000000002,-0.8487800000000005,-1.4146299999999998,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5365000000000002,-0.08249999999999957,-0.5571000000000002,-1.1555,-0.4126999999999992,-0.4904099999999998,-0.8299200000000004,-1.0185300000000002,-0.8487800000000005,-1.4146299999999998,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.5571000000000002,-0.12379999999999924,-0.5777000000000001,-1.1761,-0.43329999999999913,-0.4904099999999998,-0.8487800000000005,-1.0185300000000002,-0.8676400000000006,-1.4146299999999998,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.5571000000000002,-0.10319999999999929,-0.5571000000000002,-1.1761,-0.4126999999999992,-0.4715399999999992,-0.84877,-0.9996599999999995,-0.84877,-1.3957599999999992,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-0.6179999999999986,1.1315999999999793,1.1315999999999793,1.1315999999999793,0.565800000000003,1.1315999999999793,
-0.5983999999999998,-0.12379999999999924,-0.5983999999999998,-0.43329999999999913,-1.1966999999999999,-0.4338199999999999,-0.8110500000000007,-0.9619400000000002,-1.35804,-0.8299099999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.10319999999999929,-0.5777999999999999,-0.4126999999999992,-1.1761,-0.4338199999999999,-0.8110500000000007,-0.9619400000000002,-1.35804,-0.8299099999999999,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6189999999999998,-0.1443999999999992,-0.5983999999999998,-0.4538999999999991,-1.2173999999999996,-0.4149599999999998,-0.7921900000000006,-0.9430800000000001,-1.3391799999999998,-0.8299099999999999,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.6189999999999998,-0.12379999999999924,-0.5777999999999999,-0.43329999999999913,-1.1967999999999996,-0.4338199999999999,-0.8110500000000007,-0.9619400000000002,-1.35804,-0.8676300000000001,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,0.5654999999999877,
-0.6602999999999994,-0.1443999999999992,-0.6189999999999998,-0.4538999999999991,-1.2173999999999996,-0.3960999999999997,-0.7733300000000005,-0.9430800000000001,-1.3203199999999997,-0.8487800000000005,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6396999999999995,-0.12379999999999924,-0.5983999999999998,-0.43329999999999913,-1.2173999999999996,-0.3960999999999997,-0.7733300000000005,-0.9430800000000001,-1.3203199999999997,-0.8487800000000005,-1.235999999999997,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,
-0.1443999999999992,-0.6808999999999994,-0.6395999999999997,-0.47449999999999903,-1.2379999999999995,-0.7544700000000004,-0.3772399999999996,-0.92422,-1.3014599999999996,-0.8487799999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.6602999999999994,-0.12379999999999924,-0.6189999999999998,-0.4538999999999991,-1.2173999999999996,-0.3960999999999997,-0.7733300000000005,-0.9430800000000001,-1.3203199999999997,-0.8676399999999997,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.1443999999999992,-0.7014999999999993,-0.6395999999999997,-0.47449999999999903,-1.2585999999999995,-0.7544700000000004,-0.3772399999999996,-0.92422,-1.3014599999999996,-0.8487799999999996,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.1443999999999992,-0.7015999999999991,-0.6396999999999995,-0.4538999999999991,-1.2586999999999993,-0.7544700000000004,-0.3772399999999996,-0.92422,-1.3014599999999996,-0.8676399999999997,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.1443999999999992,-0.7015999999999991,-0.6396999999999995,-0.4745999999999988,-1.2792999999999992,-0.7544700000000004,-0.3772399999999996,-0.92422,-1.3014599999999996,-0.8676399999999997,0.0,-0.6179999999999986,0.0,0.0,0.0,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,
-0.1443999999999992,-0.7221999999999991,-0.6396999999999995,-0.4745999999999988,-1.2792999999999992,-0.7167400000000006,-0.35836999999999986,-0.9053500000000003,-1.30145,-0.8676300000000001,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.1443999999999992,-0.7221999999999991,-0.6396999999999995,-0.4745999999999988,-1.2998999999999992,-0.7167400000000006,-0.33950999999999976,-0.8864900000000002,-1.2637299999999998,-0.84877,0.6179999999999986,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.12379999999999924,-0.7221999999999991,-0.6396999999999995,-0.45399999999999885,-1.2792999999999992,-0.7167400000000006,-0.35836999999999986,-0.9053500000000003,-1.30145,-0.8676300000000001,0.0,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.12379999999999924,-0.7014999999999993,-0.6395999999999997,-0.43329999999999913,-1.2998999999999992,-0.6978800000000005,-0.33950999999999976,-0.8864900000000002,-1.2637299999999998,-0.84877,0.0,-0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.12379999999999924,-0.7221999999999991,-0.6395999999999997,-0.43329999999999913,-1.3204999999999991,-0.6978800000000005,-0.33950999999999976,-0.8864900000000002,-1.28259,-0.84877,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.12379999999999924,-0.7221999999999991,-0.6395999999999997,-0.43329999999999913,-1.3204999999999991,-0.6978800000000005,-0.35836999999999986,-0.8864900000000002,-1.28259,-0.84877,0.6179999999999986,0.0,-0.0029999999999930083,0.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
-0.10319999999999929,-0.7221999999999991,-0.6396999999999995,-0.43329999999999913,-1.3206000000000007,-0.6978800000000005,-0.35836999999999986,-0.8864900000000002,-1.28259,-0.84877,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.7015999999999991,-0.6190999999999995,-0.4126999999999992,-1.3206000000000007,-0.7167400000000006,-0.35836999999999986,-0.8864900000000002,-1.28259,-0.84877,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.10319999999999929,-0.7221999999999991,-0.6396999999999995,-0.4126999999999992,-1.3619000000000003,-0.7167400000000006,-0.37722999999999995,-0.8864900000000002,-1.28259,-0.84877,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6150000000000055,0.0,0.0,0.0,0.0,0.0,
-0.08249999999999957,-0.7014999999999993,-0.6395999999999997,-0.39199999999999946,-0.39199999999999946,-0.7167400000000006,-0.37722999999999995,-0.8864900000000002,-1.28259,-1.5655099999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.6179999999999986,-0.5657999999999763,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.6808999999999994,-0.6189999999999998,-0.392100000000001,-0.3713999999999995,-0.7355999999999998,-0.39609000000000005,-0.8676300000000001,-1.28259,-1.5655099999999997,0.0,-0.6210000000000448,-0.6209999999999916,0.0,0.0,-1.131600000000006,0.0,0.0,0.0,0.0,
-0.06189999999999962,-0.7016000000000009,-0.6396999999999995,-0.392100000000001,-0.3713999999999995,-0.77332,-0.39609000000000005,-0.8676300000000001,-1.28259,-1.5655099999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
-0.04129999999999967,-0.6810000000000009,-0.6190999999999995,-0.37150000000000105,-0.37150000000000105,-0.7921900000000006,-0.41495000000000015,-0.8676300000000001,-1.28259,-1.5655099999999997,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6209999999999916,1.23899999999999,2.6645352591003757E-14,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6397000000000013,-0.02059999999999995,-0.5983999999999998,-0.35080000000000133,-0.3302000000000014,-0.41495000000000015,-0.7921899999999997,-0.8299099999999999,-1.2637299999999998,-1.5466499999999996,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.6191000000000013,0.0,-0.5983999999999998,-0.3302000000000014,-0.3302000000000014,-0.39609000000000005,-0.8110499999999998,-0.7921899999999997,-1.2448699999999997,-1.5277899999999995,-0.6179999999999986,-0.6179999999999986,-1.2390000000000434,-1.235999999999997,-0.6179999999999986,-1.1318999999999946,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.6397000000000013,-0.02059999999999995,-0.6397000000000013,-0.3714000000000013,-0.35080000000000133,-0.4338199999999999,-0.84877,-0.8110499999999998,-1.2448699999999997,-1.5466499999999996,1.2390000000000434,1.2390000000000434,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.5983999999999998,0.020700000000001495,-0.5983999999999998,-0.33009999999999984,-0.33009999999999984,-0.4149599999999998,-0.8299099999999999,-0.7921899999999997,-1.2448699999999997,-1.5277899999999995,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.5983999999999998,0.020700000000001495,-0.6189999999999998,-0.35079999999999956,-0.33009999999999984,-0.45267999999999997,-0.8676300000000001,-0.8110499999999998,-1.2448699999999997,-1.5466499999999996,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,-0.0029999999999930083,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,1.1315999999999793,
-0.5777999999999999,0.02059999999999995,-0.6189999999999998,-0.3301999999999996,-0.3301999999999996,-0.45267999999999997,-0.8864999999999998,-0.7921899999999997,-1.2260099999999996,-1.5089300000000003,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5777999999999999,0.02059999999999995,-0.6396999999999995,-0.35079999999999956,-0.3301999999999996,-0.45267999999999997,-0.8864999999999998,-0.7921899999999997,-1.2260099999999996,-1.4900700000000002,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
-0.5983999999999998,0.02059999999999995,-0.6602999999999994,-0.35079999999999956,-0.35079999999999956,-0.47154000000000007,-0.9053599999999999,-0.7921899999999997,-1.2260099999999996,-1.5089300000000003,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.5657999999999763,0.565800000000003,
-0.5983999999999998,0.02059999999999995,-0.6808999999999994,-0.35079999999999956,-0.35079999999999956,-0.47154000000000007,-0.8864999999999998,-0.7921899999999997,-1.2071500000000004,-1.4900700000000002,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
-0.5777999999999999,0.0411999999999999,-0.6809999999999992,-0.35079999999999956,-0.35079999999999956,-0.47154000000000007,-0.9053599999999999,-0.7921899999999997,-1.1882799999999998,-1.5089300000000003,0.6209999999999916,0.6209999999999916,-0.6150000000000055,0.0,0.6209999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.5571000000000002,0.06189999999999962,-0.7014999999999993,-0.35079999999999956,-0.33009999999999984,-0.49040000000000017,-0.8864999999999998,-0.8110499999999998,-1.2071500000000004,-1.4900700000000002,-1.23899999999999,-1.23899999999999,-1.8599999999999817,-1.23899999999999,-1.2419999999999831,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.5983999999999998,0.02059999999999995,-0.7634999999999987,-0.3920999999999992,-0.3714999999999993,-0.49040000000000017,-0.9053599999999999,-0.8299099999999999,-1.1882799999999998,-1.5089300000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.565800000000003,0.0,-0.5661000000000183,0.565800000000003,
-0.5777000000000001,0.04129999999999967,-0.763399999999999,-0.3713999999999995,-0.35079999999999956,-0.5092600000000003,-0.8864999999999998,-0.8299099999999999,-1.2071500000000004,-1.4900700000000002,0.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.5661000000000183,-0.565800000000003,
-0.5777000000000001,0.04129999999999967,-0.7840999999999987,-0.39199999999999946,-0.3713999999999995,-0.5092600000000003,-0.9053599999999999,-0.84877,-1.1882799999999998,-1.5089300000000003,-0.6209999999999916,0.0,-1.2360000000000504,-0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,-0.5661000000000183,0.565800000000003,
-0.5983999999999998,0.04129999999999967,-0.8253000000000004,-0.4126999999999992,-0.3713999999999995,-0.52813,-0.8864999999999998,-0.8676399999999997,-1.2071500000000004,-1.4900700000000002,-0.6179999999999986,0.0,-1.8569999999999887,-1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,-1.131600000000006,0.5661000000000183,-0.565800000000003,
-0.6189999999999998,0.04129999999999967,-0.8872,-0.4538999999999991,-0.39199999999999946,-0.52813,-0.9053599999999999,-0.9053599999999999,-1.1882799999999998,-1.5089300000000003,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5661000000000183,0.565800000000003,
-0.5983999999999998,0.06189999999999962,-0.45399999999999885,-0.9078999999999997,-0.3920999999999992,-0.5469900000000001,-0.8864999999999998,-1.2071500000000004,-0.92422,-1.4900700000000002,0.0,0.6179999999999986,0.0,0.0,0.6179999999999986,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,
-0.5983999999999998,0.08249999999999957,-0.45399999999999885,-0.9078999999999997,-0.3714999999999993,-0.5469900000000001,-0.8864999999999998,-1.1882799999999998,-0.9430800000000001,-1.4900700000000002,-1.23899999999999,-0.6179999999999986,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,0.0,0.0,-0.5661000000000183,-0.565800000000003,0.0,
-0.6396999999999995,0.06189999999999962,-0.49519999999999875,-0.9697999999999993,-0.3920999999999992,-0.5469900000000001,-0.8864999999999998,-1.2071500000000004,-0.9619400000000002,-1.4900700000000002,0.6179999999999986,0.6179999999999986,-0.003000000000046299,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.6190999999999995,0.08249999999999957,-0.4953000000000003,-0.9697999999999993,-0.3714999999999993,-0.5469900000000001,-0.8864999999999998,-1.2071500000000004,-0.98081,-1.4900700000000002,-1.235999999999997,0.0,-1.235999999999997,-1.8569999999999887,-0.6179999999999986,-0.565800000000003,0.0,-0.5657999999999763,-0.565800000000003,0.0,
-0.6602999999999994,0.08249999999999957,-0.5365000000000002,-1.031699999999999,-0.3920999999999992,-0.5658500000000002,-0.8864999999999998,-1.2260099999999996,-0.9996700000000001,-1.4900700000000002,-0.6209999999999916,0.0,-0.6209999999999916,-0.6210000000000448,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6809999999999992,0.08249999999999957,-0.5571999999999999,-1.0524000000000004,-0.3920999999999992,-0.5658500000000002,-0.8864999999999998,-1.2448699999999997,-0.9996700000000001,-1.4900700000000002,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.08249999999999957,-0.6809999999999992,-0.5777999999999999,-1.0936000000000003,-0.3920999999999992,-0.8676399999999997,-0.5847100000000003,-1.2260099999999996,-1.0185300000000002,-1.4712100000000001,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,-0.7015999999999991,-0.5983999999999998,-0.3920999999999992,-1.1143,-0.84877,-0.5847100000000003,-1.2448699999999997,-1.45235,-1.0185300000000002,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-1.235999999999997,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.06189999999999962,-0.7015999999999991,-0.6190999999999995,-0.3920999999999992,-1.1555,-0.8676399999999997,-0.6035700000000004,-1.2448699999999997,-1.4712100000000001,-1.0373900000000003,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.23899999999999,0.5660999999999916,-0.5657999999999763,0.0,1.131600000000006,0.0,
0.06189999999999962,-0.7221999999999991,-0.6602999999999994,-0.4126999999999992,-1.1967999999999996,-0.84877,-0.6224299999999996,-1.2448699999999997,-1.43349,-1.0373900000000003,0.6209999999999916,0.0,0.0,0.6209999999999916,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.08259999999999934,-0.7221999999999991,-0.6602999999999994,-0.39199999999999946,-1.2173999999999996,-0.8676399999999997,-0.6224299999999996,-1.2448699999999997,-1.43349,-1.0373900000000003,0.6179999999999986,-5.3290705182007514E-14,0.0,0.6179999999999986,-0.6179999999999986,0.5660999999999916,-0.5661000000000183,0.0,0.5660999999999916,0.0,
0.10319999999999929,-0.7222000000000008,-0.6602999999999994,-0.3713999999999995,-1.2379999999999995,-0.84877,-0.6413000000000002,-1.2448699999999997,-1.4146200000000002,-1.0373900000000003,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,-1.8569999999999887,-0.5660999999999916,0.0,0.0,-0.5660999999999916,0.0,
0.08259999999999934,-0.7428000000000008,-0.7014999999999993,-0.39199999999999946,-1.2998999999999992,-0.8676399999999997,-0.6413000000000002,-1.2448699999999997,-1.43349,-1.0373900000000003,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,0.0,1.1318999999999946,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,
0.10319999999999929,-0.7428000000000008,-0.7015999999999991,-0.3713999999999995,-1.2998999999999992,-0.8299099999999999,-0.6413000000000002,-1.2260099999999996,-1.3769,-1.0185300000000002,0.0,-0.6209999999999916,-1.2360000000000504,0.0,-2.4780000000000335,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.10319999999999929,-0.7635000000000005,-0.3713999999999995,-0.7428000000000008,-1.3825000000000003,-0.8110499999999998,-0.6413000000000002,-1.3391799999999998,-1.2071499999999995,-0.9996700000000001,0.0,0.0,0.0,-0.6209999999999916,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
