-0.025500000000000966,-0.7431999999999999,0.49879999999999924,-0.8516999999999992,0.21969999999999956,-0.9489999999999998,-0.5937000000000001,-0.8109000000000002,-1.2050999999999998,-1.5309999999999997,0.23700000000003385,-0.19800000000001816,-0.12299999999997979,-0.03300000000002967,0.1320000000000121,0.2099999999999902,0.08399999999999075,0.08699999999998376,-0.09900000000000908,-0.2190000000000225,
-0.017599999999999838,0.4946999999999999,-0.7498000000000005,-0.8528000000000002,0.22409999999999997,-0.9420000000000002,-0.8080000000000007,-0.5909000000000004,-1.2084000000000001,-1.5383000000000004,0.17999999999995353,-0.33000000000003027,-0.1679999999999815,-0.11400000000000077,0.15299999999996317,-0.4860000000000131,0.0420000000000087,0.09299999999999642,-0.21899999999999586,-0.19799999999999152,
0.4836999999999989,-0.7553999999999998,-0.011600000000001387,-0.8566000000000003,0.22919999999999874,-0.8066000000000004,-0.5878000000000005,-0.9582000000000006,-1.2157,-1.5449000000000002,-0.5399999999999672,-0.23399999999998755,-0.2489999999999526,-0.10499999999996845,0.1800000000000601,0.5190000000000161,0.6180000000000252,0.2160000000000295,0.19799999999999152,0.11699999999999378,
0.4657,-0.7631999999999994,-0.019899999999999807,-0.8600999999999992,0.23520000000000074,-0.7892999999999999,-0.5671999999999997,-0.9509999999999996,-1.2091000000000003,-1.5410000000000004,0.4290000000000127,0.06899999999999906,0.2099999999999902,0.13500000000000512,0.329999999999977,0.07199999999999207,-0.054000000000007375,0.14699999999997715,-0.054000000000007375,-0.006000000000012662,
0.4800000000000004,-0.012900000000000134,-0.7608999999999995,-0.855599999999999,0.24619999999999997,-0.7869000000000002,-0.9461000000000004,-0.569,-1.2109000000000005,-1.5412000000000008,-0.18900000000003914,0.2609999999999779,-0.003000000000046299,-0.0900000000000567,0.14999999999997016,0.01800000000001134,0.1290000000000191,0.49500000000001876,0.18300000000002647,0.009000000000032315,
0.4736999999999991,-0.761000000000001,-0.00420000000000087,-0.8586000000000009,0.251199999999999,-0.7862999999999998,-0.5524999999999993,-0.9417999999999997,-1.2047999999999996,-1.5408999999999997,-0.6179999999999453,0.12300000000003308,-0.4589999999999428,-0.1199999999999335,0.05100000000004101,0.37500000000000533,0.39599999999998303,0.36000000000001364,0.16800000000000814,0.18299999999999983,
0.45310000000000095,-0.7568999999999999,-0.019499999999998963,-0.8625999999999987,0.25290000000000035,-0.7737999999999996,-0.5392999999999999,-0.9297999999999993,-1.1991999999999994,-1.5347999999999997,0.05699999999997374,0.3509999999999813,0.2909999999999613,0.1289999999999658,0.22499999999995524,-0.054000000000007375,-0.33299999999999663,0.34499999999996867,0.32699999999998397,0.11099999999998111,
0.45500000000000007,-0.009800000000000253,-0.7452000000000005,-0.8582999999999998,0.26039999999999885,-0.7755999999999998,-0.9183000000000003,-0.5503999999999998,-1.1883,-1.5311000000000003,-0.3449999999999953,-0.3839999999999577,-0.26999999999995694,-0.36599999999999966,-0.07199999999993878,0.5009999999999781,0.8579999999999988,0.3059999999999796,0.710999999999995,0.42000000000000703,
0.4435000000000002,-0.022599999999998843,-0.7541999999999991,-0.8704999999999998,0.2580000000000009,-0.7589000000000006,-0.8897000000000004,-0.5402000000000005,-1.1646,-1.5171000000000001,0.1740000000000208,0.1289999999999658,-0.10200000000002873,0.11400000000000077,0.11100000000000776,0.4830000000000201,0.36899999999999267,0.30000000000002025,0.5309999999999881,0.2999999999999936,
0.4493000000000009,-0.018299999999999983,-0.7576,-0.8666999999999998,0.26170000000000115,-0.7427999999999999,-0.8774000000000006,-0.5301999999999998,-1.1469000000000005,-1.5071000000000003,0.10499999999996845,-0.09299999999999642,0.1289999999999658,0.023999999999997357,0.10499999999996845,0.1470000000000038,0.6900000000000173,0.14099999999999113,0.46200000000001573,0.45300000000001006,
-0.021399999999999864,0.45279999999999987,-0.7533000000000012,-0.8658999999999999,0.2652000000000001,-0.8544,-0.7378999999999998,-0.5255000000000001,-1.1315,-1.492,-0.026999999999990365,0.18900000000003914,0.20700000000005048,-0.05399999999998073,-0.18299999999999983,0.4469999999999974,0.3749999999999787,0.3300000000000036,0.746999999999991,0.47399999999998776,
-0.022299999999999542,0.4591000000000012,-0.7463999999999995,-0.8676999999999992,0.2591000000000001,-0.8395000000000001,-0.7254000000000005,-0.5145,-1.1066000000000003,-1.4762000000000004,0.01799999999995805,-0.18900000000003914,0.32699999999998397,-0.03600000000002268,0.0389999999999624,0.26100000000000456,-0.2579999999999849,-0.26399999999999757,0.29099999999998793,0.3390000000000093,
-0.02170000000000094,0.45279999999999987,-0.7355,-0.8689,0.26039999999999885,-0.8308,-0.734,-0.5232999999999999,-1.0969000000000007,-1.4649,-0.18899999999998585,0.13799999999999812,-0.09000000000000341,-0.3420000000000023,-0.05099999999998772,1.064999999999996,0.42300000000000004,-0.10200000000000209,1.1340000000000217,0.741000000000005,
-0.02800000000000047,0.4573999999999998,-0.7385000000000002,-0.8803000000000001,0.25869999999999926,-0.7953000000000001,-0.7199,-0.5267,-1.0591,-1.4402,-0.2159999999999762,0.09000000000000341,0.27300000000000324,-0.14400000000003743,-0.07499999999998508,0.6360000000000099,0.1949999999999985,-0.23099999999999454,0.5760000000000165,0.4349999999999987,
-0.035199999999999676,0.4603999999999999,-0.7294,-0.8851000000000013,0.25619999999999976,-0.7740999999999998,-0.7134,-0.5343999999999998,-1.0398999999999994,-1.4257,0.11099999999995447,-0.14099999999999113,0.2609999999999779,0.048000000000048004,0.36000000000001364,0.6899999999999906,0.41100000000000136,0.32099999999999795,0.9299999999999908,0.6630000000000003,
-0.031500000000001194,0.4557000000000002,-0.7207000000000008,-0.8834999999999997,0.2682000000000002,-0.7511000000000001,-0.6997,-0.5236999999999998,-1.0088999999999997,-1.4036,-0.2909999999999613,0.041999999999955406,0.4589999999999961,-0.048000000000048004,-0.2160000000000295,0.36899999999999267,-0.05999999999999339,0.22199999999998887,0.4049999999999887,0.4919999999999991,
-0.0411999999999999,0.45709999999999873,-0.7054000000000009,-0.8851000000000013,0.26099999999999923,-0.7388000000000003,-0.7016999999999998,-0.5163000000000002,-0.9954000000000001,-1.3872,0.18000000000000682,0.6240000000000379,0.10200000000002873,0.22800000000005483,0.31500000000001194,0.42300000000000004,-0.1049999999999951,-0.07499999999998508,0.3420000000000023,0.21899999999999586,
-0.035199999999999676,0.4779,-0.702,-0.8774999999999995,0.27149999999999963,-0.7247000000000003,-0.7051999999999996,-0.5187999999999997,-0.984,-1.3799000000000001,-0.2640000000000242,0.11100000000000776,0.2639999999999709,-0.18299999999999983,-0.12299999999997979,0.7110000000000216,0.21600000000000286,0.03899999999998904,0.7290000000000063,1.0500000000000043,
-0.04400000000000048,0.48160000000000025,-0.6932000000000009,-0.8835999999999995,0.2674000000000003,-0.7009999999999996,-0.6979999999999995,-0.5175000000000001,-0.9596999999999998,-1.3449,0.19200000000003214,0.23699999999998056,0.3390000000000093,0.2909999999999613,-0.012000000000025324,0.2699999999999836,-0.14100000000001778,-0.2519999999999989,0.16800000000000814,0.23099999999999454,
-0.03759999999999941,0.4894999999999996,-0.6819000000000006,-0.8739000000000008,0.26699999999999946,-0.6920000000000002,-0.7027000000000001,-0.5259,-0.9540999999999995,-1.3372000000000002,-0.15600000000000946,0.5039999999999978,0.27300000000000324,0.11400000000000077,0.06899999999999906,0.15000000000002345,0.17100000000000115,0.2940000000000076,0.3089999999999993,0.5130000000000035,
-0.04279999999999973,-0.6728000000000005,0.5062999999999995,-0.8701000000000008,0.26929999999999943,-0.6869999999999994,-0.5160999999999998,-0.6970000000000001,-0.9437999999999995,-1.3201,0.09599999999998943,0.0840000000000174,0.03900000000001569,-0.03599999999996939,-0.03299999999997638,0.07799999999997809,0.10199999999997544,-0.11100000000000776,0.1409999999999645,0.5549999999999855,
-0.03960000000000008,-0.6699999999999999,0.5076,-0.8712999999999997,0.2682000000000002,-0.6844000000000001,-0.5127000000000006,-0.7007000000000003,-0.9391000000000007,-1.3016000000000005,-0.0029999999999930083,-0.09299999999999642,0.05699999999997374,0.14399999999998414,-0.009000000000032315,0.24900000000000588,-0.1049999999999951,-0.19799999999999152,0.0,0.22800000000000153,
-0.039699999999999847,-0.6730999999999998,0.5094999999999992,-0.8665000000000003,0.26789999999999914,-0.6760999999999999,-0.5162000000000004,-0.7073,-0.9391000000000007,-1.2940000000000005,0.14099999999999113,0.2069999999999972,0.6450000000000422,0.23400000000004084,-0.011999999999972033,0.34800000000001496,0.04500000000002835,-0.29699999999997395,0.22200000000004216,0.6240000000000379,
-0.03500000000000014,-0.6661999999999999,0.5310000000000006,-0.8586999999999989,0.26750000000000007,-0.6644999999999994,-0.5146999999999995,-0.7171999999999992,-0.9316999999999993,-1.2731999999999992,-0.26699999999996393,-0.22500000000000853,-0.07499999999998508,-0.03300000000002967,-0.023999999999997357,0.18899999999998585,0.23399999999998755,-0.3600000000000403,0.008999999999979025,0.2909999999999613,
-0.04389999999999894,-0.6737000000000002,0.5285000000000011,-0.8597999999999999,0.26670000000000016,-0.6581999999999999,-0.5068999999999999,-0.7292000000000005,-0.9314,-1.2635000000000005,0.15899999999994918,0.12299999999997979,-0.08700000000006369,0.24299999999996658,0.16199999999999548,0.023999999999997357,-0.06300000000001305,-0.04499999999997506,-0.035999999999996035,0.20700000000002383,
-0.038600000000000634,-0.6696000000000009,0.525599999999999,-0.851700000000001,0.2721,-0.6574,-0.5090000000000003,-0.7306999999999997,-0.9325999999999999,-1.2565999999999997,0.1649999999999885,0.045000000000001705,0.18600000000004613,0.6720000000000326,0.06899999999999906,-0.3420000000000023,-0.33299999999999663,-0.378000000000025,-0.2790000000000159,0.10199999999997544,
-0.03310000000000102,-0.6681000000000008,0.5318000000000005,-0.8292999999999999,0.2744,-0.6688000000000001,-0.5201000000000002,-0.7433000000000005,-0.9419000000000004,-1.2532000000000005,0.1290000000000724,0.20100000000006446,0.20100000000001117,-0.008999999999979025,-0.45600000000000307,0.15300000000001646,0.46200000000001573,0.14100000000001778,0.0870000000000104,-0.07499999999998508,
-0.028799999999998604,-0.6613999999999987,0.5385000000000009,-0.8295999999999992,0.2591999999999999,-0.6636999999999995,-0.5046999999999997,-0.7385999999999999,-0.9390000000000001,-1.2557,0.026999999999990365,-0.4230000000000267,0.18299999999999983,0.710999999999995,-0.06899999999999906,-0.5040000000000244,0.32399999999999096,-0.7860000000000067,-0.6240000000000112,0.779999999999994,
-0.027899999999998926,-0.6754999999999995,0.5446000000000009,-0.8058999999999994,0.2568999999999999,-0.6805000000000003,-0.4939,-0.7648000000000001,-0.9598000000000004,-1.2297000000000002,0.4169999999999341,0.48299999999999343,0.33299999999997,0.6359999999999566,0.1770000000000138,0.09299999999999642,0.42899999999998606,-0.11699999999999378,-0.11699999999999378,0.359999999999987,
-0.014000000000001123,-0.6593999999999998,0.5556999999999999,-0.7847000000000008,0.26280000000000037,-0.6774000000000004,-0.47960000000000047,-0.7686999999999999,-0.9637000000000002,-1.2177000000000007,-0.12299999999997979,0.13500000000000512,-0.35399999999997434,0.28500000000002856,0.026999999999990365,-0.08399999999999075,0.06899999999999906,0.0629999999999864,-0.3360000000000163,0.13799999999999812,
-0.01810000000000045,-0.6548999999999996,0.5439000000000007,0.26370000000000005,-0.7751999999999999,-0.6802000000000001,-0.4773000000000005,-0.7666000000000004,-1.2131000000000007,-0.9749000000000008,0.3090000000000259,-0.18000000000000682,0.09599999999998943,0.07499999999998508,0.2549999999999919,-0.5190000000000161,0.4589999999999961,-0.36300000000000665,-0.27899999999998926,-0.365999999999973,
-0.007799999999999585,-0.6608999999999998,0.5471000000000004,-0.7667000000000002,0.26619999999999955,-0.6975000000000007,-0.46200000000000063,-0.7787000000000006,-0.9870999999999999,-1.2224000000000004,0.012000000000025324,-0.023999999999997357,0.387000000000004,0.3930000000000433,0.08100000000002439,0.015000000000018332,0.3240000000000176,0.20400000000003082,-0.3119999999999923,0.39000000000002366,
-0.007399999999998741,-0.6616999999999997,0.5600000000000005,0.26890000000000036,-0.7535999999999987,-0.6970000000000001,-0.45120000000000005,-0.7718999999999996,-1.2093999999999996,-0.9974999999999996,0.19799999999996487,0.03299999999997638,-0.24300000000001987,0.1259999999999728,0.8909999999999485,-0.6480000000000086,0.14400000000001079,-0.3090000000000259,-0.3240000000000176,-0.6210000000000182,
-7.999999999999119E-4,-0.6606000000000005,0.5518999999999998,-0.7239000000000004,0.27309999999999945,-0.7186000000000003,-0.4463999999999997,-0.7822000000000005,-1.0182000000000002,-1.2202000000000002,0.36000000000001364,0.11699999999999378,0.09299999999999642,0.6390000000000029,0.5130000000000301,-0.46800000000000175,0.03299999999997638,0.06600000000000605,-0.5220000000000091,-0.4740000000000144,
0.011200000000000543,-0.6567000000000007,0.5549999999999997,-0.7026000000000003,0.29020000000000046,-0.7342000000000004,-0.4453000000000005,-0.7800000000000002,-1.0356000000000005,-1.2360000000000007,0.3029999999999866,0.03299999999997638,0.48599999999998644,0.16199999999999548,0.07199999999999207,-0.4229999999999734,-0.2609999999999779,-0.15599999999998282,-0.6539999999999946,-0.44399999999997775,
0.021300000000000097,-0.6556000000000015,0.5711999999999993,-0.6972000000000005,0.2926000000000002,-0.7482999999999995,-0.45399999999999974,-0.7851999999999997,-1.0574000000000003,-1.2508,0.023999999999997357,0.1290000000000724,-0.3029999999999866,0.27599999999999625,0.3420000000000023,-0.10200000000002873,0.2609999999999779,-0.3089999999999993,-0.1649999999999885,-0.09299999999999642,
0.02210000000000001,-0.6512999999999991,0.5610999999999997,-0.6880000000000006,0.30400000000000027,-0.7517000000000005,-0.4453000000000005,-0.7954999999999997,-1.0629,-1.2538999999999998,0.6749999999999723,0.4259999999999664,0.19800000000001816,0.5519999999999925,0.35999999999996035,-0.4799999999999738,-0.23699999999998056,0.2519999999999989,-0.4349999999999987,-0.5190000000000161,
0.044599999999999085,-0.6371000000000002,0.5677000000000003,-0.6696000000000009,0.31599999999999895,-0.7676999999999996,-0.4531999999999998,-0.7870999999999997,-1.0774,-1.2712000000000003,0.3570000000000739,0.4620000000000424,0.31200000000001893,0.7200000000000273,0.6360000000000632,-0.8249999999999957,-0.2099999999999902,-0.5489999999999995,-0.8639999999999848,-0.716999999999981,
-0.6216999999999988,0.05650000000000155,0.578100000000001,-0.6456,0.33720000000000105,-0.4601999999999995,-0.7951999999999995,-0.8053999999999997,-1.1061999999999994,-1.2950999999999997,0.15899999999994918,0.27599999999994296,-0.28200000000003556,0.22800000000000153,0.08999999999995012,-0.10500000000002174,-0.34500000000002196,0.2759999999999696,-0.24000000000002686,-0.20700000000002383,
-0.6164000000000005,0.06569999999999965,0.5686999999999998,-0.6379999999999999,0.3401999999999994,-0.4637000000000002,-0.8067000000000002,-0.7962000000000007,-1.1142000000000003,-1.3020000000000005,0.5309999999999881,0.4710000000000214,0.24000000000002686,0.5220000000000091,0.4290000000000127,-0.05999999999999339,-0.2519999999999989,-0.3149999999999853,-0.4049999999999887,-0.5789999999999829,
-0.5987000000000009,0.08140000000000036,0.5767000000000007,-0.6205999999999996,0.3544999999999998,-0.4657,-0.8151000000000002,-0.8067000000000002,-1.1277,-1.3213,0.35700000000002063,0.30899999999997263,0.2909999999999613,0.4139999999999944,0.05700000000002703,-0.6930000000000103,-0.14100000000001778,-0.13500000000000512,-0.1740000000000208,-0.3300000000000036,
-0.5868000000000002,0.09169999999999945,0.5863999999999994,-0.6067999999999998,-0.9032,-0.48880000000000035,-0.8198000000000008,-0.8112000000000004,-1.1335000000000006,-1.0277000000000003,0.2639999999999709,-0.03299999999997638,-0.10800000000001475,0.2639999999999709,-0.15000000000002345,0.27300000000000324,-0.20099999999998452,0.09600000000001607,-0.25499999999996525,-0.17699999999998717,
