-0.04230000000000089,-0.5139999999999993,-0.23569999999999958,-0.6196000000000002,-0.5938999999999997,-0.45899999999999963,0.07479999999999976,0.5618999999999996,-0.3582000000000001,0.4074,0.5700000000000038,0.36299999999995336,0.8789999999999765,0.40199999999996905,0.8789999999999765,0.4979999999999851,0.19799999999999152,-0.38399999999998435,0.27300000000000324,-0.738000000000012,
-0.023300000000000765,-0.5019000000000009,-0.20640000000000036,-0.5646000000000004,-0.6062000000000012,-0.4424000000000001,0.08139999999999947,0.5491000000000001,0.3827999999999996,-0.34909999999999997,0.5430000000000135,-0.32399999999993767,0.5430000000000135,0.702000000000016,0.3810000000000713,0.2370000000000072,-0.5669999999999842,-0.5160000000000231,-0.45300000000001006,-0.5310000000000148,
-0.0052000000000003155,-0.5126999999999988,-0.1882999999999999,-0.5411999999999999,-0.5934999999999988,-0.4344999999999999,0.0625,0.5318999999999994,0.36769999999999925,-0.36680000000000046,-0.43799999999999173,-0.4680000000000284,-0.2940000000000076,-0.17399999999996751,-1.158000000000019,1.103999999999985,0.6119999999999859,0.24900000000000588,0.1770000000000138,0.9030000000000005,
-0.01980000000000004,-0.5282999999999998,-0.19810000000000016,-0.5469999999999988,-0.6320999999999994,-0.3977000000000004,0.08289999999999953,0.5401999999999996,0.3735999999999997,-0.33670000000000044,0.006000000000039307,-0.6899999999999906,0.09600000000004272,0.30899999999997263,-0.49500000000001876,0.09900000000000908,0.20400000000000418,-0.9359999999999769,-0.779999999999994,-0.37799999999999834,
-0.01959999999999873,-0.19489999999999874,-0.5512999999999995,-0.5366999999999997,-0.6486000000000001,-0.3944000000000001,0.5090000000000003,0.08969999999999967,0.3475999999999999,-0.3493000000000004,0.3059999999999796,0.23999999999997357,-1.023000000000014,0.6150000000000055,0.14099999999999113,0.4860000000000131,-0.8129999999999971,0.21300000000000985,-0.6269999999999776,-0.14999999999997016,
-0.009399999999999409,-0.18689999999999962,-0.5853999999999999,-0.5161999999999995,-0.6439000000000004,-0.37819999999999965,0.48190000000000044,0.0968,0.32670000000000066,-0.3542999999999994,0.31199999999996564,0.4199999999999804,-0.7379999999999853,0.19799999999996487,0.3090000000000259,0.4139999999999944,-0.42000000000000703,0.3449999999999953,-0.4410000000000114,0.4199999999999804,
9.999999999994458E-4,-0.17290000000000028,-0.5096000000000007,-0.6099999999999994,-0.6335999999999995,-0.36439999999999984,0.4679000000000002,0.3120000000000003,0.10829999999999984,-0.34030000000000005,-0.15300000000001646,-0.1710000000000278,0.2519999999999989,-0.6060000000000265,-0.5640000000000178,0.0,-0.4770000000000074,-0.6570000000000142,0.045000000000001705,-0.12899999999999245,
-0.004100000000001103,-0.1786000000000012,-0.5012000000000008,-0.6302000000000003,-0.6524000000000001,-0.36439999999999984,0.45199999999999996,0.2900999999999998,0.1097999999999999,-0.3445999999999998,0.49500000000001876,0.3420000000000556,0.24600000000001288,0.06899999999999906,-0.01800000000001134,-0.15600000000000946,-0.7679999999999954,-0.6989999999999963,0.14100000000001778,-0.9749999999999925,
0.012399999999999523,-0.16719999999999935,-0.4930000000000003,-0.6279000000000003,-0.6530000000000005,-0.36960000000000015,0.4264000000000001,0.2667999999999999,0.11450000000000049,-0.37709999999999955,-0.27899999999998926,-0.21000000000004349,-0.6960000000000299,-1.410000000000018,-0.1290000000000191,0.4589999999999961,0.1679999999999815,0.10200000000000209,0.78599999999998,0.5219999999999825,
0.0030999999999998806,-0.1742000000000008,-0.5162000000000013,-0.6749000000000009,-0.6573000000000011,-0.3543000000000003,0.4319999999999995,0.2702,0.14069999999999983,-0.35970000000000013,0.5489999999999995,0.2970000000000006,0.6810000000000116,-0.8969999999999878,-0.0809999999999711,0.24300000000001987,-0.25199999999997225,-0.8189999999999831,0.5940000000000012,0.7140000000000146,
0.021399999999999864,-0.16430000000000078,-0.49350000000000094,-0.7048000000000005,-0.6600000000000001,-0.3461999999999996,0.4236000000000004,0.24290000000000056,0.16049999999999986,-0.33589999999999964,-0.01800000000001134,-0.18299999999999983,-0.05399999999998073,-1.1190000000000033,0.1289999999999658,-0.06900000000002571,-0.22800000000002818,-0.4650000000000354,-0.17399999999999416,0.38999999999997037,
0.020799999999999486,-0.17040000000000077,-0.4953000000000003,-0.6557000000000013,-0.7421000000000006,-0.3485000000000005,0.4159999999999995,0.22739999999999938,-0.32290000000000063,0.15470000000000006,0.18000000000000682,0.2190000000000225,0.2999999999999936,0.5820000000000292,-0.5129999999999768,0.054000000000007375,-0.24599999999998623,-0.3300000000000036,0.09600000000001607,0.26399999999999757,
0.026799999999999713,-0.16310000000000002,-0.4853000000000005,-0.6363000000000003,-0.7591999999999999,-0.34670000000000023,0.40779999999999994,0.21639999999999926,-0.3197000000000001,0.16349999999999998,-0.31799999999995165,-0.39899999999997604,0.03600000000002268,-0.26699999999996393,-0.24900000000000588,0.18000000000000682,0.11400000000000077,0.04200000000003534,0.21000000000001684,0.3990000000000027,
0.016200000000001324,-0.17639999999999922,-0.48409999999999975,-0.6451999999999991,-0.7675000000000001,-0.3407,0.41159999999999997,0.21780000000000044,-0.31269999999999953,0.17680000000000007,-0.03900000000001569,-0.03900000000001569,-0.18299999999999983,0.05099999999998772,-0.8910000000000018,0.01800000000001134,0.18000000000000682,0.36300000000000665,0.4320000000000057,0.37799999999999834,
0.014900000000000801,-0.17769999999999975,-0.49019999999999975,-0.6434999999999995,0.7346000000000004,-0.3400999999999996,0.4176000000000002,0.22990000000000066,-0.29829999999999934,0.3177000000000003,-0.49800000000006506,-0.6240000000000379,-0.759000000000043,-0.15300000000001646,-1.3110000000000355,0.2729999999999766,0.749999999999984,0.15899999999997583,0.9689999999999799,0.32699999999998397,
-0.001700000000001367,-0.198500000000001,-0.5155000000000012,-0.6486000000000001,0.6908999999999992,-0.3310000000000004,0.44259999999999966,0.23519999999999985,-0.266,0.3285999999999998,-0.44699999999997075,-0.3029999999999866,-0.24600000000001288,-0.14700000000003044,-0.44399999999997775,-0.47399999999998776,-0.2669999999999906,-0.6390000000000029,-0.26100000000000456,0.07199999999999207,
-0.016600000000000392,-0.20860000000000056,-0.5237000000000016,-0.6535000000000011,0.6760999999999999,-0.3468,0.4337,0.21389999999999976,-0.27470000000000017,0.3309999999999995,0.14399999999998414,0.23099999999999454,0.3000000000000469,0.45600000000000307,-0.24300000000001987,0.11400000000000077,0.39599999999998303,0.4019999999999957,0.27899999999998926,0.6960000000000033,
-0.01180000000000092,-0.20090000000000074,-0.5137,-0.638300000000001,0.6679999999999993,-0.34299999999999997,0.4468999999999994,0.2272999999999996,-0.2654000000000005,0.3541999999999996,-0.78599999999998,-0.4289999999999594,-0.36599999999999966,-0.44399999999997775,-0.5879999999999619,0.1079999999999881,0.2879999999999949,0.08099999999999774,0.2970000000000006,0.17399999999999416,
-0.038000000000000256,-0.2151999999999994,-0.5259,-0.6531000000000002,0.6484000000000005,-0.33940000000000037,0.45649999999999924,0.22999999999999954,-0.2555000000000005,0.35999999999999943,-0.11699999999999378,-0.2580000000000382,0.05399999999998073,-0.19800000000001816,-0.3450000000000486,-0.4049999999999887,0.04800000000002136,-0.04499999999997506,0.018000000000037986,-0.20699999999997054,
-0.04190000000000005,-0.22380000000000067,-0.5241000000000007,-0.6597000000000008,0.6368999999999989,-0.3529,0.45809999999999995,0.22850000000000037,-0.25489999999999924,0.3531000000000004,-0.5519999999999925,-0.3059999999999796,-0.24299999999996658,-0.23399999999993426,-0.45299999999995677,0.054000000000007375,0.5910000000000082,-0.12599999999999945,0.36599999999999966,0.3960000000000097,
-0.0602999999999998,-0.23399999999999999,-0.5321999999999996,-0.6674999999999986,0.6218000000000004,-0.35109999999999975,0.4778000000000002,0.2243000000000004,-0.24269999999999925,0.36630000000000074,-0.45299999999995677,-0.2129999999999832,-0.27300000000000324,-0.15300000000001646,-0.39899999999997604,-0.8820000000000228,-0.5610000000000248,-0.6240000000000112,-0.7230000000000469,-0.759000000000043,
-0.07539999999999836,-0.24109999999999943,-0.5412999999999997,0.6085000000000012,-0.6725999999999992,-0.3805000000000005,0.4590999999999994,0.20350000000000001,0.3409999999999993,-0.2668000000000008,-0.0900000000000567,0.008999999999979025,0.11699999999999378,0.19499999999997186,-0.09600000000004272,-0.1859999999999662,0.1290000000000191,-0.07199999999999207,0.3930000000000433,0.6300000000000239,
-0.07840000000000025,-0.24080000000000013,-0.5373999999999999,0.6150000000000002,-0.6758000000000006,-0.3866999999999994,0.46340000000000003,0.20110000000000028,0.35410000000000075,-0.24580000000000002,-0.6899999999999906,-0.2639999999999709,-0.0029999999999930083,-0.6239999999999846,-0.3509999999999813,-0.28500000000002856,-0.06600000000000605,-0.3240000000000176,-0.10800000000001475,-0.12899999999999245,
-0.10139999999999993,-0.24959999999999916,-0.5374999999999996,0.5942000000000007,-0.6875,-0.39620000000000033,0.46119999999999983,0.1902999999999997,0.35050000000000026,-0.25009999999999977,-0.22800000000000153,-0.16200000000004877,-0.3330000000000233,-0.19500000000002515,-0.5910000000000082,-0.3239999999999643,-0.34199999999997566,-0.35699999999996734,-0.15900000000000247,-0.37500000000000533,
-0.10899999999999999,-0.2550000000000008,-0.5486000000000004,0.5876999999999999,-0.7072000000000003,-0.40699999999999914,0.44980000000000064,0.17840000000000078,0.3452000000000002,-0.26259999999999994,-0.40800000000000836,0.0840000000000174,0.3060000000000329,0.10500000000002174,-0.5279999999999951,-1.1460000000000203,-0.8700000000000241,-0.9690000000000332,-0.7349999999999923,-0.5609999999999982,
-0.12260000000000026,-0.2522000000000002,-0.5383999999999993,0.5912000000000006,-0.7248000000000001,-0.4451999999999998,0.42079999999999984,0.14609999999999967,0.32070000000000043,-0.2812999999999999,-0.08699999999995711,0.1680000000000348,-0.09599999999998943,0.09599999999998943,-0.2159999999999762,-0.11100000000000776,-0.19799999999999152,-0.36299999999998,-0.1949999999999985,-0.5700000000000038,
-0.12549999999999883,-0.24659999999999904,-0.541599999999999,0.5944000000000003,0.11010000000000097,-0.4489000000000001,0.4142000000000001,0.13400000000000034,0.3142000000000005,0.7763999999999998,-0.759000000000043,-0.09900000000003573,-0.07500000000003837,-0.6840000000000046,-0.5880000000000685,-0.4770000000000074,-0.5550000000000122,-0.6780000000000186,-0.5730000000000235,-0.3449999999999953,
-0.24990000000000023,-0.15080000000000027,-0.5441000000000003,0.5716000000000001,0.09049999999999869,0.3956999999999997,-0.4648000000000003,0.11139999999999972,0.2950999999999997,0.7648999999999999,-0.2609999999999779,-0.7319999999999993,-0.39899999999997604,-0.7379999999999853,-0.8609999999999651,-0.9659999999999869,-1.100999999999992,-0.9659999999999869,-0.9569999999999812,-0.6569999999999876,
-0.2585999999999995,-0.17520000000000024,-0.5573999999999995,0.5470000000000006,0.061799999999999855,0.36350000000000016,-0.5015000000000001,0.07920000000000016,0.2632000000000003,0.7430000000000003,0.5159999999999698,0.387000000000004,0.779999999999994,0.9059999999999668,0.44399999999997775,-0.37799999999999834,-0.20100000000001117,-0.4830000000000201,-0.2340000000000142,-0.12000000000001343,
-0.2414000000000005,-0.1623000000000001,-0.5313999999999997,0.5771999999999995,0.07659999999999911,0.3509000000000002,-0.5082000000000004,0.06309999999999949,0.25539999999999985,0.7389999999999999,0.5220000000000091,-0.0840000000000174,0.17999999999995353,-0.06000000000002004,-0.4349999999999987,-0.9630000000000205,-0.33299999999999663,-0.9119999999999795,-1.2210000000000054,0.11100000000000776,
-0.2240000000000002,-0.5254000000000012,-0.1651000000000007,0.5751999999999988,0.062099999999999156,0.31879999999999953,0.03270000000000017,-0.5193000000000003,0.21469999999999967,0.7427000000000001,0.07199999999999207,-0.0839999999999641,-0.14399999999998414,-0.11399999999994748,-0.35399999999997434,-0.3300000000000036,-0.06000000000002004,-0.02100000000000435,-0.351000000000008,-0.05100000000001437,
-0.22160000000000046,-0.5282,-0.16990000000000016,0.5714000000000006,0.05030000000000001,0.3077999999999994,0.030699999999999505,-0.5200000000000005,0.2029999999999994,0.7409999999999997,-0.012000000000025324,-0.24600000000001288,0.09599999999998943,-0.009000000000032315,-0.5070000000000441,-0.42599999999999305,-0.3059999999999796,0.03000000000001002,-0.20699999999997054,0.17100000000000115,
-0.2220000000000013,-0.5364000000000004,-0.16670000000000051,0.5710999999999995,0.03339999999999854,0.29359999999999964,0.020500000000000185,-0.5190000000000001,0.19610000000000039,0.7466999999999997,0.15300000000006975,0.1680000000000348,-0.14699999999997715,-0.047999999999994714,-0.06299999999995975,-0.1529999999999898,0.020999999999977703,0.5999999999999872,-0.11400000000002741,0.21600000000000286,
-0.21689999999999898,-0.17159999999999975,-0.5307999999999993,0.5694999999999997,0.031299999999999883,0.2885,-0.49900000000000055,0.02119999999999944,0.19229999999999947,0.7538999999999998,-0.01800000000001134,0.06600000000000605,-0.10800000000001475,0.23100000000004783,-0.31499999999995865,-0.07199999999999207,0.18000000000000682,0.07800000000000473,-0.11999999999998678,0.21300000000000985,
-0.21749999999999936,-0.16939999999999955,-0.5343999999999998,0.5772000000000013,0.020800000000001262,0.28610000000000024,-0.4930000000000003,0.0237999999999996,0.1882999999999999,0.7610000000000001,0.05399999999998073,0.011999999999972033,-0.023999999999997357,-0.1290000000000724,0.11099999999995447,0.12299999999997979,0.9989999999999899,0.24600000000001288,-0.1949999999999985,0.43199999999997907,
-0.2157,-0.16900000000000048,-0.5351999999999997,0.5728999999999989,0.024499999999999744,0.29019999999999957,-0.45970000000000066,0.03200000000000003,0.18179999999999996,0.7753999999999994,-0.384000000000011,-0.22800000000000153,-0.5010000000000048,-0.05399999999998073,-0.36599999999999966,-0.5669999999999842,0.11100000000000776,-0.3300000000000036,-1.026000000000007,-0.1499999999999968,
-0.22850000000000037,-0.17660000000000053,-0.5518999999999998,0.5710999999999995,0.012299999999999756,0.2713000000000001,-0.4560000000000004,0.020999999999999908,0.14759999999999973,0.7703999999999995,-0.5309999999999881,-0.3420000000000023,-0.5610000000000248,-0.6239999999999846,-0.6060000000000265,-0.11100000000000776,0.40200000000002234,-0.029999999999983373,-0.41100000000000136,-0.03299999999997638,
-0.24619999999999997,-0.1880000000000006,0.5503,-0.5706000000000007,-0.007900000000001128,0.26759999999999984,-0.44259999999999966,0.13389999999999969,0.020000000000000462,0.7693000000000003,-0.1770000000000138,-0.07799999999997809,-0.16199999999999548,-0.36899999999999267,-0.2159999999999762,0.4740000000000144,0.7650000000000023,0.4680000000000284,0.6689999999999863,0.27300000000000324,
-0.25210000000000043,-0.19059999999999988,0.5449000000000002,-0.5829000000000004,-0.015100000000000335,0.2834000000000003,-0.4170999999999996,0.14950000000000063,0.042300000000000004,0.7784000000000004,0.3029999999999866,0.07799999999997809,0.5159999999999698,0.4260000000000197,0.22500000000000853,0.43799999999999173,0.8369999999999944,0.0629999999999864,0.6329999999999902,0.749999999999984,
-0.24200000000000088,-0.1880000000000006,-0.5686999999999998,0.5620999999999992,0.48709999999999987,0.29800000000000004,-0.38919999999999977,0.06339999999999968,0.15160000000000018,0.6311999999999998,-0.8459999999999468,-0.5999999999999872,-0.9120000000000061,-0.5669999999999575,-0.6419999999999959,0.6119999999999859,1.4759999999999973,0.354000000000001,-0.3270000000000106,0.00900000000000567,
-0.20800000000000018,-0.2701999999999991,0.5432000000000006,-0.5991,0.4657,-0.33999999999999986,0.3183999999999996,0.14069999999999983,0.07519999999999971,0.6315,0.24900000000000588,-0.1710000000000278,0.011999999999972033,-0.5430000000000135,0.05999999999996675,0.6089999999999929,0.1499999999999968,-0.03000000000001002,0.6089999999999929,0.27899999999998926,
-0.1997,-0.27590000000000003,0.5435999999999996,-0.6172000000000004,0.4676999999999989,-0.3197000000000001,0.32339999999999947,0.1396999999999995,0.09549999999999947,0.6407999999999996,-0.6689999999999863,-0.6840000000000046,-1.0020000000000095,-0.779999999999994,-0.7649999999999757,0.7500000000000107,0.4200000000000337,0.05700000000002703,0.38400000000003764,-0.4379999999999651,
-0.22199999999999953,-0.2987000000000002,0.5101999999999993,-0.6432000000000002,0.4421999999999997,-0.29469999999999974,0.3374000000000006,0.1416000000000004,0.10830000000000073,0.6262000000000008,0.17999999999995353,-0.1649999999999885,0.4169999999999874,-0.045000000000001705,-0.047999999999994714,0.9209999999999852,0.48899999999997945,-0.07500000000001172,0.7019999999999627,0.34499999999996867,
-0.21600000000000108,-0.3041999999999998,0.5240999999999989,-0.6447000000000003,0.4405999999999999,-0.26400000000000023,0.3536999999999999,0.1391,0.13169999999999948,0.6376999999999997,-0.5759999999999899,-0.7589999999999897,-0.2609999999999779,-0.8279999999999887,-0.5129999999999768,1.4010000000000122,0.8819999999999961,1.0050000000000026,0.35700000000002063,0.6840000000000046,
-0.23520000000000074,-0.32949999999999946,0.5153999999999996,-0.6722999999999999,0.42350000000000065,-0.21729999999999983,0.3830999999999998,0.1726000000000001,0.14360000000000017,0.6604999999999999,-0.36299999999995336,-0.1679999999999815,-0.03299999999997638,-0.5519999999999925,-0.5460000000000065,1.7790000000000106,0.7560000000000233,0.6810000000000116,1.617000000000015,0.6900000000000173,
-0.2472999999999992,-0.33509999999999884,0.5143000000000004,-0.6906999999999996,0.40530000000000044,-0.15799999999999947,0.40830000000000055,0.19530000000000047,0.19750000000000068,0.6835000000000004,-0.23700000000003385,-0.8100000000000307,-0.4320000000000057,-1.0050000000000026,-0.389999999999997,0.02699999999996372,-0.01800000000001134,-0.4650000000000354,-0.04200000000003534,-0.2340000000000142,
-0.2552000000000003,0.49990000000000023,-0.36209999999999987,-0.7241999999999997,0.39230000000000054,-0.15710000000000068,0.1797999999999993,0.4077000000000002,0.1960999999999995,0.6757,-0.6930000000000369,-0.2970000000000539,-0.5640000000000178,-0.8970000000000411,-0.4680000000000284,0.4890000000000061,-0.2099999999999902,-0.1890000000000125,0.354000000000001,0.047999999999994714,
-0.27830000000000155,0.48999999999999844,-0.38090000000000046,0.3766999999999996,-0.7541000000000011,-0.14080000000000048,0.17279999999999962,0.40139999999999976,0.6772999999999998,0.20789999999999953,0.05400000000003402,-0.11999999999998678,-0.11999999999998678,-0.10800000000001475,-0.23999999999997357,0.34500000000002196,0.4770000000000074,-0.11399999999997412,-0.11999999999998678,0.2910000000000146,
-0.2765000000000004,0.4859999999999989,-0.3849,0.3730999999999991,-0.7621000000000002,-0.12929999999999975,0.18869999999999987,0.3976000000000006,0.6733000000000002,0.21760000000000002,-0.389999999999997,-0.05999999999996675,-0.5309999999999881,-0.2999999999999936,-0.7349999999999923,0.5580000000000052,0.06300000000001305,0.27899999999998926,0.5489999999999995,0.4380000000000184,
-0.2895000000000003,0.484,-0.4025999999999996,0.3630999999999993,-0.7866,-0.11069999999999958,0.1908000000000003,0.40690000000000026,0.6916000000000002,0.23220000000000063,-0.32699999999998397,0.18599999999999284,-0.6929999999999836,-0.3869999999999507,-1.2239999999999718,0.6419999999999959,0.3449999999999953,-0.24299999999999322,0.10200000000000209,0.9869999999999912,
-0.3003999999999998,0.49019999999999975,-0.4256999999999991,0.35020000000000095,0.07610000000000028,-0.08929999999999971,0.20230000000000015,0.3988000000000005,0.6950000000000003,0.8323,-0.2910000000000146,-0.6209999999999916,-0.4800000000000004,0.15299999999996317,0.381000000000018,0.45899999999996943,-0.12000000000001343,-0.08700000000003705,-0.24300000000001987,-0.43500000000002537,
-0.31010000000000026,0.46950000000000003,-0.4416999999999991,0.3552999999999997,0.08880000000000088,-0.07400000000000073,0.1982999999999997,0.39589999999999925,0.6868999999999996,0.8177999999999992,-0.3749999999999787,0.11400000000000077,-0.31500000000001194,-0.49199999999997246,0.3059999999999796,0.3480000000000416,-0.1859999999999662,-0.2279999999999749,0.34500000000002196,-0.3209999999999713,
-0.32259999999999955,0.47330000000000005,-0.4521999999999995,0.33890000000000065,0.0990000000000002,-0.062399999999999345,0.19210000000000083,0.3883000000000001,0.6984000000000004,0.8071000000000002,0.026999999999990365,0.22200000000001552,-0.14700000000003044,0.5039999999999978,0.27599999999999625,0.44699999999997075,0.2699999999999836,0.06600000000000605,0.07199999999999207,0.2069999999999972,
-0.3216999999999999,0.48070000000000057,-0.4571000000000005,0.35570000000000057,0.10820000000000007,-0.04750000000000032,0.20110000000000028,0.3905000000000003,0.7008000000000001,0.8140000000000001,-0.03900000000001569,-0.07200000000004536,-0.49500000000001876,0.1649999999999352,0.3059999999999796,0.09299999999999642,0.017999999999984695,-0.5400000000000205,0.17699999999998717,-0.34800000000001496,
-0.3230000000000004,0.47829999999999906,-0.47360000000000113,0.3611999999999984,0.1183999999999994,-0.04440000000000044,0.20169999999999977,0.3724999999999996,0.7066999999999997,0.8023999999999996,-0.3779999999999717,0.37200000000003897,-0.7049999999999557,0.44700000000007734,0.5640000000000178,0.22500000000000853,-0.011999999999998678,-0.3059999999999796,-0.29099999999998793,-0.2549999999999919,
-0.33559999999999945,0.49070000000000036,-0.49709999999999965,0.376100000000001,0.1372,-0.036900000000000155,0.2012999999999998,0.3623000000000003,0.6970000000000001,0.7938999999999998,-0.05400000000003402,-0.12000000000004007,-0.36600000000005295,0.18899999999993256,0.1259999999999728,0.05999999999999339,-0.04199999999998205,-0.24300000000001987,-0.10200000000000209,-0.08099999999999774,
-0.3374000000000006,0.486699999999999,-0.5093000000000014,0.38239999999999874,0.14139999999999908,-0.034900000000000375,0.1999000000000004,0.3541999999999996,0.6936,0.7911999999999999,0.11699999999999378,0.22200000000001552,-0.05699999999997374,0.6449999999999889,0.31200000000001893,-0.16199999999999548,-0.4830000000000201,-0.4169999999999874,-0.07499999999998508,-0.08099999999999774,
-0.3335000000000008,0.49409999999999954,-0.5112000000000005,0.40389999999999837,0.1517999999999997,-0.040300000000000225,0.18379999999999974,0.34030000000000005,0.6911000000000005,0.7885,-0.0839999999999641,0.11999999999998678,-0.381000000000018,0.07500000000003837,0.4320000000000057,-0.20400000000000418,-0.27300000000000324,-0.21899999999999586,-0.40500000000001535,-0.2820000000000089,
-0.3362999999999996,0.4980999999999991,-0.5239000000000011,0.40639999999999965,0.1661999999999999,-0.047100000000000364,0.17469999999999963,0.3330000000000002,0.6776,0.7790999999999997,-0.06899999999999906,-0.10499999999996845,-0.35399999999997434,0.01800000000001134,-0.09000000000000341,-0.18299999999999983,-0.384000000000011,-0.5910000000000082,-0.26399999999999757,-0.36899999999999267,
-0.33859999999999957,0.49460000000000015,-0.5357000000000003,0.40700000000000003,0.1631999999999998,-0.05320000000000036,0.16189999999999927,0.3132999999999999,0.6688000000000001,0.7667999999999999,-0.008999999999979025,0.9120000000000061,-0.36899999999999267,1.1070000000000313,-0.047999999999994714,-0.9269999999999712,-1.5059999999999807,-1.133999999999995,-1.067999999999989,-0.7949999999999857,
-0.33889999999999887,0.5250000000000004,-0.548,0.16159999999999997,0.44390000000000107,-0.0840999999999994,0.11169999999999991,0.2755000000000001,0.7403000000000004,0.6332000000000004,-0.048000000000048004,0.22200000000001552,-0.16199999999999548,0.0059999999999860165,0.15299999999996317,-0.045000000000001705,-0.5069999999999908,-0.23399999999998755,-0.3960000000000097,-0.5519999999999925,
-0.34050000000000047,0.5324000000000009,-0.5533999999999999,0.1617999999999995,0.44899999999999984,-0.08559999999999945,0.09480000000000022,0.2677000000000005,0.7271000000000001,0.6148000000000007,0.19500000000002515,0.2159999999999762,0.3779999999999717,0.0,0.2609999999999779,-0.5100000000000104,-0.8249999999999957,-0.8430000000000071,-0.6600000000000072,-1.194000000000015,
-0.33399999999999963,0.5396000000000001,-0.5408000000000008,0.1617999999999995,0.4576999999999991,-0.1025999999999998,0.06730000000000036,0.23960000000000026,0.7050999999999998,0.5750000000000002,0.26699999999996393,0.36300000000000665,-0.49800000000001177,-0.3029999999999866,0.31500000000001194,-0.30300000000001326,-1.0050000000000026,-0.5729999999999968,-0.27599999999999625,-0.21600000000000286,
-0.32510000000000083,0.5517000000000003,-0.5574000000000012,0.15169999999999995,0.4681999999999995,-0.11270000000000024,0.033800000000000274,0.22050000000000036,0.6959,0.5678000000000001,-0.03599999999996939,0.36000000000001364,-0.5099999999999838,-0.43799999999999173,0.06000000000002004,-0.18299999999999983,-1.1460000000000203,-0.3540000000000276,-0.5010000000000048,-0.9269999999999978,
-0.3262999999999998,0.5637000000000008,-0.5744000000000007,0.13710000000000022,0.4702000000000002,-0.11880000000000024,-0.004400000000000404,0.20869999999999944,0.6791999999999998,0.5369000000000002,0.6390000000000029,0.44999999999996376,-0.18000000000000682,0.0059999999999860165,0.9209999999999852,0.30600000000000627,-1.1459999999999937,0.20700000000002383,0.15900000000000247,-0.6510000000000016,
-0.3049999999999997,0.5786999999999995,-0.5804000000000009,0.13729999999999976,0.5008999999999997,-0.10860000000000003,-0.04260000000000019,0.21560000000000024,0.6844999999999999,0.5152000000000001,0.19499999999997186,0.06300000000001305,-0.3809999999999647,-0.6840000000000046,0.05700000000002703,-0.40800000000000836,-1.3260000000000005,-0.6059999999999999,-0.47399999999998776,-0.1949999999999985,
-0.29850000000000065,0.5808,-0.5930999999999997,0.1144999999999996,0.5028000000000006,-0.12220000000000031,-0.08680000000000021,0.19540000000000024,0.6687000000000003,0.5087000000000002,0.1290000000000191,0.01800000000001134,-0.2099999999999902,-0.6059999999999732,0.5279999999999951,0.3990000000000027,-0.356999999999994,0.20099999999998452,0.10200000000000209,-0.1470000000000038,
-0.2942,0.5814000000000004,-0.6000999999999994,0.0943000000000005,0.5204000000000004,-0.10890000000000022,-0.09870000000000001,0.20209999999999972,0.6721000000000004,0.5038,0.0029999999999930083,0.22499999999995524,-1.068000000000069,-0.5640000000000178,-0.2190000000000225,0.12300000000000644,-0.6779999999999919,0.2820000000000089,-0.11400000000000077,-0.1049999999999951,
-0.29410000000000025,0.5888999999999989,-0.6357000000000017,0.0754999999999999,0.5130999999999997,-0.1048,-0.12129999999999974,0.21150000000000002,0.6683000000000003,0.5003000000000002,0.0389999999999624,0.32399999999999096,-0.6059999999999732,-0.18900000000003914,0.19799999999996487,0.047999999999994714,-0.5790000000000095,0.29099999999998793,-0.21000000000001684,-0.351000000000008,
-0.2928000000000015,0.5996999999999986,0.0691999999999986,-0.6559000000000008,0.5196999999999985,-0.10320000000000018,-0.14060000000000006,0.6612999999999998,0.22119999999999962,0.4885999999999999,-0.11999999999998678,-0.3719999999999857,-1.172999999999984,-1.81499999999998,-0.23999999999997357,0.743999999999998,-0.4589999999999961,-0.22500000000000853,1.3079999999999892,-0.05100000000001437,
-0.29680000000000106,0.587299999999999,0.030099999999999127,0.5116999999999994,-0.7164000000000001,-0.07840000000000025,-0.15589999999999993,0.6537999999999995,0.48689999999999944,0.26479999999999926,-0.27599999999994296,-0.6359999999999566,-0.43499999999994543,0.27000000000001023,-0.702000000000016,0.1949999999999985,-0.5790000000000095,-0.026999999999990365,0.2519999999999989,0.8640000000000114,
-0.30599999999999916,0.5661000000000005,0.015600000000000946,0.5206999999999997,-0.7398000000000007,-0.0719000000000003,-0.17520000000000024,0.6528999999999998,0.4952999999999994,0.29359999999999964,0.27899999999998926,0.2849999999999753,0.14399999999998414,0.4710000000000214,-0.45299999999995677,0.8129999999999971,0.43799999999999173,0.29099999999998793,0.18299999999999983,1.0830000000000073,
-0.2966999999999995,0.5755999999999997,0.020400000000000418,0.5364000000000004,-0.7548999999999992,-0.044800000000000395,-0.16060000000000052,0.6625999999999994,0.5013999999999994,0.3296999999999999,-0.2610000000000312,-0.13500000000000512,-0.5730000000000501,0.0389999999999624,-0.9390000000000498,0.03000000000001002,0.22500000000000853,-0.09299999999999642,0.2310000000000212,0.5879999999999885,
-0.30540000000000056,0.5710999999999995,0.0012999999999987466,0.5376999999999992,-0.7862000000000009,-0.04380000000000006,-0.15310000000000024,0.6594999999999995,0.5091000000000001,0.3492999999999995,-0.384000000000011,-0.2069999999999972,-0.23399999999998755,-0.14399999999998414,-0.9179999999999922,0.6300000000000239,0.1710000000000278,0.22800000000002818,0.30600000000000627,0.8760000000000367,
