-0.01869999999999905,-0.10379999999999967,0.5282999999999998,0.3301999999999996,-0.5358999999999998,0.2907000000000002,-0.4196,-0.08289999999999953,0.45730000000000004,-0.31039999999999957,0.9989999999999633,0.19499999999997186,0.6899999999999906,0.7860000000000333,0.07799999999997809,-0.9839999999999982,-0.5820000000000025,-0.20400000000000418,-1.139999999999981,-0.2669999999999906,
0.014599999999999724,-0.09730000000000061,0.3564000000000007,0.5512999999999995,-0.5333000000000006,0.25790000000000024,-0.43900000000000006,0.41930000000000067,-0.08969999999999967,-0.31929999999999925,1.6380000000000194,1.164000000000005,1.2629999999999875,1.023000000000014,0.24000000000002686,-0.8399999999999874,-0.36299999999998,-1.026000000000007,-0.21300000000000985,-0.36000000000001364,
0.06920000000000037,-0.05850000000000044,0.3985000000000003,0.5853999999999999,-0.5252999999999997,0.22990000000000066,-0.4510999999999994,0.38510000000000044,-0.0968,-0.3312999999999997,0.9359999999999502,1.0470000000000113,1.1579999999999657,0.7379999999999853,0.6269999999999776,-0.7860000000000067,0.07499999999998508,-0.7650000000000023,-0.3449999999999953,-0.37500000000000533,
0.10039999999999871,-0.023600000000000065,0.43709999999999916,-0.5044000000000004,0.6099999999999994,0.20370000000000044,-0.4485999999999999,0.35960000000000036,-0.3437999999999999,-0.10829999999999984,0.8580000000000254,0.0420000000000087,0.4349999999999987,0.2639999999999709,0.6060000000000265,-0.702000000000016,-0.17399999999999416,-0.5220000000000091,-0.2069999999999972,-0.045000000000001705,
0.12899999999999956,-0.022199999999999775,0.4515999999999991,-0.4956000000000014,0.6302000000000003,0.1802999999999999,-0.4543999999999997,0.34220000000000006,-0.3506999999999998,-0.1097999999999999,0.1770000000000138,-0.0870000000000104,0.27300000000005653,-0.1259999999999728,-0.06899999999999906,-0.8400000000000141,-1.1160000000000103,-0.9090000000000131,-0.39900000000002933,-0.14100000000001778,
0.13490000000000002,-0.025100000000000122,0.460700000000001,-0.49980000000000047,0.6279000000000003,0.15229999999999944,-0.49160000000000004,0.3118999999999996,-0.36400000000000077,-0.11450000000000049,0.713999999999988,1.2809999999999988,1.1999999999999744,0.6000000000000405,1.410000000000018,-0.683999999999978,-0.26399999999999757,-0.6179999999999986,-0.7439999999999714,-0.78599999999998,
0.15869999999999962,0.017599999999999838,0.5007000000000001,-0.4797999999999991,0.6749000000000009,0.12950000000000017,-0.5004,0.29129999999999967,-0.3887999999999998,-0.14069999999999983,1.5779999999999994,0.8160000000000167,1.1939999999999884,0.27599999999999625,0.8969999999999878,-1.4129999999999843,0.12000000000001343,-0.8459999999999734,-0.5429999999999868,-0.5940000000000012,
0.2112999999999996,0.044800000000000395,0.5404999999999998,-0.47059999999999924,0.7048000000000005,0.0824000000000007,-0.4963999999999995,0.26310000000000056,-0.4068999999999994,-0.16049999999999986,1.0650000000000226,1.2479999999999691,0.9360000000000035,0.5429999999999602,1.1190000000000033,-0.2910000000000412,0.5639999999999645,-0.05400000000003402,-0.22500000000003517,0.17399999999999416,
0.24680000000000035,0.08639999999999937,-0.45250000000000057,0.5716999999999999,0.7421000000000006,0.07269999999999932,-0.4776000000000007,-0.41440000000000055,0.2612999999999994,-0.15470000000000006,0.8129999999999704,1.095000000000006,-0.11400000000000077,0.7319999999999993,0.5129999999999768,-0.5940000000000012,-0.1679999999999815,-0.24899999999997924,-0.5099999999999838,-0.26399999999999757,
0.27389999999999937,0.12289999999999957,-0.4563000000000006,0.5960999999999999,0.7591999999999999,0.05289999999999928,-0.4832000000000001,-0.42269999999999985,0.24429999999999996,-0.16349999999999998,0.28500000000002856,-0.01799999999995805,-0.0839999999999641,-0.14999999999997016,0.24900000000000588,-0.35699999999996734,-0.18899999999998585,-0.4320000000000057,-0.2850000000000019,-0.3990000000000027,
0.2834000000000003,0.12230000000000096,-0.4590999999999994,0.5911000000000008,0.7675000000000001,0.04100000000000037,-0.4894999999999996,-0.43710000000000004,0.2347999999999999,-0.17680000000000007,0.708000000000002,0.9419999999999895,0.15600000000000946,0.8519999999999861,0.8910000000000018,-0.014999999999991687,0.054000000000007375,0.015000000000018332,-0.19799999999999152,-0.37799999999999834,
0.3070000000000004,0.15370000000000061,-0.4538999999999991,0.6195000000000004,0.7972000000000001,0.04050000000000065,-0.48769999999999936,-0.43659999999999943,0.22820000000000018,-0.1894,0.5219999999999558,1.1279999999999824,-0.048000000000048004,0.656999999999961,1.2809999999999988,-0.3420000000000023,0.46800000000000175,-0.5130000000000035,0.24900000000000588,-0.5009999999999781,
0.3243999999999989,0.19130000000000003,-0.4555000000000007,0.6413999999999991,0.8399000000000001,0.02910000000000057,-0.4720999999999993,-0.45369999999999955,0.23650000000000038,-0.20609999999999928,0.6720000000000326,0.771000000000015,-0.07799999999997809,0.6150000000000588,0.9180000000000454,-0.6420000000000226,-0.2640000000000242,-0.5580000000000052,-0.27000000000001023,-0.0030000000000196536,
0.3468,0.21700000000000053,-0.45809999999999995,0.661900000000001,0.8705000000000016,0.007699999999999818,-0.4809000000000001,-0.4722999999999997,0.22750000000000004,-0.20619999999999994,0.3390000000000093,0.49499999999996547,-0.1770000000000138,0.26999999999995694,0.0389999999999624,0.38099999999999135,0.2579999999999849,0.05399999999998073,0.3749999999999787,-0.02100000000000435,
0.3581000000000003,0.23349999999999937,-0.4640000000000004,0.6708999999999996,0.8718000000000004,0.02039999999999953,-0.4723000000000006,-0.47050000000000036,0.23999999999999932,-0.20690000000000008,0.1709999999999745,0.09299999999999642,-0.05999999999996675,0.10800000000001475,0.5369999999999742,0.04800000000002136,0.2640000000000242,-0.05999999999996675,0.25500000000001855,-0.03299999999997638,
0.36379999999999946,0.23659999999999926,-0.4659999999999993,0.6745000000000001,0.8896999999999995,0.02200000000000024,-0.4634999999999998,-0.47249999999999925,0.24849999999999994,-0.2079999999999993,0.7379999999999853,0.48599999999998644,0.0839999999999641,0.4259999999999664,0.6840000000000046,-0.1049999999999951,-0.04199999999998205,-0.4770000000000074,-0.011999999999998678,-0.06000000000002004,
0.38839999999999897,0.2527999999999988,-0.4632000000000005,0.688699999999999,0.9124999999999996,0.018500000000000405,-0.4648999999999992,-0.4883999999999995,0.2481,-0.20999999999999996,0.8400000000000141,0.8490000000000464,0.5190000000000161,0.777000000000001,1.0829999999999806,-0.41100000000000136,0.08099999999999774,-0.8190000000000097,0.30600000000000627,-0.2850000000000019,
0.41639999999999944,0.28110000000000035,-0.44589999999999996,0.714599999999999,0.948599999999999,0.0048000000000003595,-0.4621999999999993,-0.5156999999999998,0.2583000000000002,-0.21950000000000003,0.15000000000002345,0.27000000000001023,-0.18899999999998585,0.21000000000004349,0.4230000000000267,-0.2970000000000006,-0.3960000000000363,-0.4440000000000044,-0.2340000000000142,0.3270000000000106,
0.4214000000000002,0.2901000000000007,-0.4521999999999995,0.7216000000000005,0.9626999999999999,-0.00509999999999966,-0.4754000000000005,-0.5305,0.2504999999999997,-0.20859999999999967,0.765000000000029,0.5519999999999925,0.20100000000001117,0.6570000000000142,0.6480000000000352,0.15599999999998282,0.8579999999999988,-0.2670000000000172,0.356999999999994,0.2279999999999749,
0.4469000000000012,0.30850000000000044,-0.4454999999999991,0.7435000000000009,0.9843000000000011,9.999999999976694E-5,-0.44680000000000053,-0.5394000000000005,0.2623999999999995,-0.2010000000000005,0.7889999999999731,0.44099999999998474,0.35999999999996035,0.5279999999999951,0.7919999999999661,-0.37500000000000533,-0.17999999999998018,-0.5009999999999781,-0.11699999999999378,-0.05099999999998772,
0.4732000000000003,0.32319999999999993,-0.43350000000000044,0.7611000000000008,1.0107,-0.01240000000000041,-0.45279999999999987,-0.5560999999999998,0.25849999999999973,-0.2027000000000001,0.5250000000000021,0.2670000000000172,0.048000000000048004,0.6959999999999766,0.8580000000000254,-0.11099999999998111,-0.1290000000000191,-0.2069999999999972,-0.09599999999998943,0.24599999999998623,
0.49070000000000036,0.3321000000000005,-0.43189999999999884,0.7843,1.0393000000000008,-0.01609999999999978,-0.4571000000000005,-0.5629999999999997,0.2553000000000001,-0.19450000000000056,1.3710000000000022,0.5369999999999742,0.5069999999999375,1.1489999999999867,1.0649999999999693,0.13799999999997148,0.5460000000000065,-0.054000000000007375,0.23699999999998056,1.1070000000000046,
0.5364000000000004,0.34999999999999964,-0.4150000000000009,0.8225999999999996,1.0747999999999998,-0.011500000000000732,-0.4389000000000003,-0.5648,0.26319999999999943,-0.1576000000000004,0.31500000000001194,0.19500000000002515,0.27300000000005653,0.5790000000000362,0.41100000000000136,0.1560000000000361,-0.05099999999998772,0.6330000000000169,0.3210000000000246,0.5190000000000161,
0.5469000000000008,0.3565000000000005,-0.40589999999999904,0.8419000000000008,1.0884999999999998,-0.006299999999999528,-0.4405999999999999,-0.5436999999999994,0.27390000000000025,-0.14029999999999987,0.6390000000000029,-0.2579999999999849,0.10499999999996845,0.6150000000000055,0.7140000000000413,-0.19800000000001816,0.0420000000000087,-0.30300000000001326,-0.07500000000001172,0.4800000000000004,
0.347900000000001,0.5682000000000009,0.8624000000000009,1.1123000000000012,0.9615000000000009,-0.4391999999999996,-0.012900000000000134,0.27139999999999986,-0.12429999999999986,-0.5891000000000002,0.5099999999999305,0.7979999999999521,0.9359999999999502,1.1969999999999281,0.4649999999999288,-0.17399999999999416,-0.20099999999998452,-0.20099999999998452,0.7650000000000023,-0.33599999999998964,
0.36489999999999867,0.5947999999999993,0.8935999999999993,0.9769999999999985,1.1521999999999988,-0.4449999999999994,-0.019599999999999618,0.2647000000000004,-0.6002999999999998,-0.09879999999999978,0.4800000000000537,1.2420000000000364,0.9780000000000122,0.8490000000000464,0.4620000000000424,0.05999999999999339,-0.06000000000002004,0.045000000000001705,0.22199999999998887,0.42300000000000004,
0.38090000000000046,0.6362000000000005,0.9261999999999997,1.0053,1.1676000000000002,-0.4429999999999996,-0.021600000000000286,0.26620000000000044,-0.5929000000000002,-0.08469999999999978,0.5459999999999532,1.574999999999953,1.9170000000000087,1.3109999999999822,1.3949999999999996,-0.5790000000000095,-0.746999999999991,-0.798000000000032,-0.16800000000000814,0.1649999999999885,
0.3990999999999989,0.688699999999999,0.9901,1.0489999999999995,1.2141000000000002,-0.46229999999999993,-0.046499999999999986,0.23959999999999937,-0.5985000000000005,-0.07920000000000016,0.0420000000000087,0.6600000000000072,0.8159999999999634,0.5999999999999872,0.7439999999999714,-0.768000000000022,-0.5190000000000161,-0.7889999999999997,-0.4800000000000004,-0.4589999999999961,
0.4004999999999992,0.7106999999999992,1.0172999999999988,1.068999999999999,1.2388999999999992,-0.48790000000000067,-0.06380000000000052,0.21329999999999938,-0.6145000000000005,-0.09450000000000003,-0.05699999999997374,0.4830000000000467,0.7170000000000343,0.825000000000049,0.7290000000000596,-0.686999999999971,-0.5699999999999772,-0.6899999999999906,-0.23399999999998755,-0.26399999999999757,
0.39860000000000007,0.7268000000000008,1.0412,1.0965000000000007,1.2632000000000012,-0.5107999999999997,-0.08279999999999976,0.1902999999999997,-0.6223000000000001,-0.10329999999999995,0.05999999999996675,0.6479999999999819,0.6330000000000169,0.33299999999997,0.47999999999994714,-0.0840000000000174,-0.12000000000001343,-0.29399999999998094,0.4589999999999961,-0.14099999999999113,
0.40059999999999896,0.7484000000000002,1.0623000000000005,1.1075999999999997,1.2791999999999994,-0.5136000000000003,-0.08680000000000021,0.18050000000000033,-0.6070000000000002,-0.10799999999999965,0.24300000000001987,0.7439999999999714,0.8339999999999748,0.9179999999999922,0.8519999999999861,-0.5669999999999842,-0.8009999999999984,-0.9509999999999952,-0.6989999999999963,-0.8790000000000031,
0.4086999999999996,0.7731999999999992,1.0900999999999996,1.1381999999999994,1.307599999999999,-0.5324999999999998,-0.11350000000000016,0.1488000000000005,-0.6303000000000001,-0.13729999999999976,0.4740000000000144,1.1670000000000513,1.2450000000000294,1.2030000000000207,1.1910000000000487,-2.08800000000001,-1.775999999999991,-1.899000000000024,-1.023000000000014,-2.022000000000004,
0.4245000000000001,0.8121000000000009,1.1316000000000006,1.1783000000000001,1.3473000000000006,-0.6021000000000001,-0.17269999999999985,0.08549999999999969,-0.6644000000000005,-0.20469999999999988,-0.4199999999999804,0.18000000000000682,0.2970000000000006,0.45300000000001006,0.6810000000000116,-0.1770000000000138,-0.31500000000001194,-0.5519999999999925,0.12599999999999945,0.014999999999991687,
