-0.3582000000000001,0.11069999999999958,-0.27829999999999977,0.23569999999999958,0.6304999999999996,-0.15449999999999964,0.4823000000000004,-0.48709999999999987,-0.5618999999999996,0.3128000000000002,0.0,-0.3029999999999866,-0.5160000000000231,-0.8789999999999765,-0.14099999999999113,-0.3540000000000276,0.28199999999998226,0.5819999999999759,0.38399999999998435,0.2279999999999749,
-0.3582000000000001,0.10060000000000002,-0.29550000000000054,0.20640000000000036,0.6257999999999999,-0.16630000000000056,0.4916999999999998,-0.46770000000000067,-0.5491000000000001,0.32039999999999935,0.15900000000000247,0.12300000000003308,-0.8669999999999511,-0.5430000000000135,-0.18299999999999983,0.06300000000001305,0.06900000000002571,-0.050999999999961076,0.5160000000000231,0.030000000000036664,
-0.3529,0.10470000000000113,0.1882999999999999,-0.3243999999999989,0.6196999999999999,-0.16420000000000012,0.49400000000000066,-0.5318999999999994,-0.4693999999999994,0.3214000000000006,0.12000000000004007,-0.1740000000000208,0.2940000000000076,-0.1740000000000208,0.027000000000043656,-0.07199999999999207,0.07799999999997809,-0.24900000000000588,0.36299999999998,0.2759999999999696,
-0.34889999999999866,0.09890000000000043,-0.3301999999999996,0.19810000000000016,0.6206000000000014,-0.16659999999999986,0.49659999999999993,-0.45730000000000004,-0.5401999999999996,0.33059999999999956,0.2129999999999299,-0.6540000000000212,-0.7860000000000333,-0.09600000000004272,-0.1290000000000724,0.15599999999998282,0.4349999999999987,1.139999999999981,0.9359999999999769,0.38099999999999135,
-0.341800000000001,0.07709999999999972,0.19489999999999874,-0.3564000000000007,0.616299999999999,-0.16140000000000043,0.5110999999999999,-0.5090000000000003,-0.41930000000000067,0.3432999999999993,0.375000000000032,0.4139999999999944,-0.23999999999997357,-1.2629999999999875,0.030000000000036664,0.18600000000001948,0.09000000000000341,0.8129999999999971,1.026000000000007,0.7260000000000133,
-0.3292999999999999,0.18689999999999962,0.09089999999999954,-0.3985000000000003,0.6173000000000002,-0.15519999999999978,-0.48190000000000044,0.5141,-0.38510000000000044,0.3674999999999997,-0.22200000000001552,-0.4199999999999804,0.14700000000003044,-1.1579999999999657,0.02100000000000435,-0.02100000000000435,0.42000000000000703,-0.1499999999999968,0.7650000000000023,0.06899999999999906,
-0.33670000000000044,0.17290000000000028,0.09580000000000055,-0.43709999999999916,0.6180000000000003,-0.15589999999999993,-0.4679000000000002,0.5091000000000001,-0.35960000000000036,0.3697999999999997,0.4230000000000267,0.1710000000000278,0.36000000000001364,-0.4349999999999987,0.2579999999999849,-0.18000000000000682,0.4770000000000074,-0.026999999999990365,0.5220000000000091,0.054000000000007375,
-0.32259999999999955,0.1786000000000012,0.107800000000001,-0.4515999999999991,0.6265999999999998,-0.16190000000000015,-0.45199999999999996,0.5082000000000004,-0.34220000000000006,0.37159999999999993,-0.09600000000004272,-0.3420000000000556,0.14999999999997016,-0.27300000000005653,0.11699999999999378,0.06899999999999906,0.7679999999999954,-0.2340000000000142,0.9090000000000131,0.27300000000000324,
-0.325800000000001,0.16719999999999935,0.11280000000000001,-0.460700000000001,0.6304999999999996,-0.1596000000000002,-0.4264000000000001,0.5004,-0.3118999999999996,0.38070000000000004,-0.48599999999998644,0.21000000000004349,0.31500000000001194,-1.1999999999999744,-0.16199999999999548,-0.06599999999997941,-0.1679999999999815,0.057000000000000384,0.6179999999999986,0.39299999999999,
-0.3420000000000005,0.1742000000000008,0.12330000000000041,-0.5007000000000001,0.6250999999999998,-0.1617999999999995,-0.4319999999999995,0.5023,-0.29129999999999967,0.3937999999999997,0.384000000000011,-0.2970000000000006,0.7980000000000054,-1.1939999999999884,0.40500000000001535,-0.5670000000000108,0.25199999999997225,-0.4290000000000127,0.8459999999999734,0.1320000000000121,
-0.32920000000000016,0.16430000000000078,0.1499000000000006,-0.5404999999999998,0.6386000000000003,-0.18069999999999986,-0.4236000000000004,0.48799999999999955,-0.26310000000000056,0.3982000000000001,0.1290000000000191,0.18299999999999983,0.49499999999996547,-0.9360000000000035,0.11999999999998678,-0.2370000000000072,0.22800000000002818,-0.3149999999999853,0.05400000000003402,0.014999999999991687,
-0.3248999999999995,0.17040000000000077,0.16639999999999944,-0.5716999999999999,0.6425999999999998,-0.1886000000000001,-0.4159999999999995,0.47750000000000004,-0.2612999999999994,0.39869999999999983,0.0809999999999711,-0.2190000000000225,0.6900000000000439,-0.7319999999999993,0.375000000000032,-0.0840000000000174,0.24599999999998623,-0.07800000000000473,0.5099999999999838,-0.12300000000000644,
-0.3222000000000005,0.16310000000000002,0.1894000000000009,-0.5960999999999999,0.6551000000000009,-0.19140000000000068,-0.40779999999999994,0.4748999999999999,-0.24429999999999996,0.3945999999999996,0.4349999999999987,0.39899999999997604,0.44999999999996376,0.14999999999997016,0.2939999999999543,-0.07199999999996542,-0.11400000000000077,-0.354000000000001,0.2850000000000019,0.20700000000002383,
-0.30770000000000053,0.17639999999999922,0.2043999999999997,-0.5911000000000008,0.19260000000000055,-0.19379999999999953,-0.41159999999999997,0.46309999999999985,-0.2347999999999999,-0.7523,-0.14399999999998414,0.03900000000001569,0.8009999999999984,-0.8519999999999861,0.0,0.18299999999999983,-0.18000000000000682,-0.12599999999999945,0.19799999999999152,-0.16199999999999548,
-0.3125,0.17769999999999975,0.23109999999999964,-0.6195000000000004,0.6705000000000005,-0.18769999999999953,-0.4176000000000002,0.45889999999999986,-0.22820000000000018,0.3883000000000001,-0.13500000000000512,0.6240000000000379,1.1820000000000164,-0.656999999999961,0.36899999999999267,-0.5910000000000082,-0.749999999999984,-1.4069999999999983,-0.24900000000000588,-0.15600000000000946,
-0.31700000000000017,0.198500000000001,0.2705000000000002,-0.6413999999999991,0.6828000000000003,-0.2073999999999998,-0.44259999999999966,0.4119999999999999,-0.23650000000000038,0.3830999999999998,0.05699999999997374,0.3029999999999866,0.39299999999999,-0.6150000000000588,0.16199999999999548,-0.3720000000000123,0.2669999999999906,-0.12300000000000644,0.27000000000001023,-0.3119999999999923,
-0.31510000000000105,0.20860000000000056,0.28359999999999985,-0.661900000000001,0.6882000000000001,-0.21980000000000022,-0.4337,0.4078999999999997,-0.22750000000000004,0.37270000000000003,0.06900000000005235,-0.23099999999999454,0.4649999999999821,-0.26999999999995694,0.2099999999999902,0.006000000000012662,-0.39599999999998303,-0.356999999999994,-0.3749999999999787,-0.26100000000000456,
-0.3127999999999993,0.20090000000000074,0.29909999999999926,-0.6708999999999996,0.6951999999999998,-0.2195999999999998,-0.4468999999999994,0.3959999999999999,-0.23999999999999932,0.3639999999999999,0.06299999999995975,0.4289999999999594,0.5700000000000038,-0.10800000000001475,0.329999999999977,-0.2069999999999972,-0.2879999999999949,-0.3449999999999953,-0.25500000000001855,-0.4079999999999817,
-0.31070000000000064,0.3180999999999994,0.2151999999999994,-0.6745000000000001,0.706199999999999,-0.2264999999999997,0.38450000000000006,-0.45649999999999924,-0.24849999999999994,0.3504000000000005,0.31200000000001893,0.18000000000000682,0.2580000000000382,-0.4259999999999664,0.384000000000011,-0.09299999999999642,-0.5879999999999885,-0.04800000000002136,0.011999999999998678,-0.36000000000001364,
-0.3003,0.3240999999999996,0.22380000000000067,-0.688699999999999,0.7189999999999994,-0.22959999999999958,0.36490000000000045,-0.45809999999999995,-0.2481,0.33840000000000003,0.06300000000001305,0.7980000000000054,0.3059999999999796,-0.777000000000001,0.5040000000000511,-0.7170000000000076,-0.4890000000000061,-0.5910000000000082,-0.30600000000000627,-0.6630000000000003,
-0.2981999999999996,0.3506999999999998,0.23399999999999999,-0.714599999999999,0.7358000000000011,-0.25349999999999984,0.34860000000000024,-0.4778000000000002,-0.2583000000000002,0.3163,-0.06000000000002004,0.24300000000001987,0.2129999999999832,-0.21000000000004349,-0.09000000000000341,-0.0629999999999864,-0.6419999999999959,0.5610000000000248,0.2340000000000142,-0.17699999999998717,
-0.30020000000000024,0.35880000000000045,0.24109999999999943,-0.7216000000000005,0.732800000000001,-0.2555999999999994,0.3272000000000004,-0.4590999999999994,-0.2504999999999997,0.31040000000000045,0.10800000000001475,0.07799999999997809,-0.008999999999979025,-0.6570000000000142,0.3059999999999796,-0.20100000000001117,-0.00900000000000567,-0.1290000000000191,-0.356999999999994,-0.2370000000000072,
-0.29659999999999975,0.3613999999999997,0.24080000000000013,-0.7435000000000009,0.7430000000000003,-0.26229999999999976,0.3269000000000002,-0.46340000000000003,-0.2623999999999995,0.3025000000000002,0.2609999999999779,-0.14400000000003743,0.2639999999999709,-0.5279999999999951,0.22199999999996223,-0.25800000000001155,0.29099999999998793,0.06600000000000605,0.11699999999999378,-0.13799999999999812,
-0.2879000000000005,0.3565999999999985,0.24959999999999916,-0.7611000000000008,0.7503999999999991,-0.27090000000000014,0.3365999999999998,-0.46119999999999983,-0.25849999999999973,0.2979000000000003,-0.1709999999999745,0.32700000000003726,0.16200000000004877,-0.6959999999999766,0.003000000000046299,-0.014999999999991687,0.15900000000000247,0.34199999999997566,0.09599999999998943,-0.11400000000002741,
-0.29359999999999964,0.3674999999999997,0.2550000000000008,0.7505000000000006,-0.7843,-0.27139999999999986,0.34189999999999987,-0.44980000000000064,0.29409999999999936,-0.2553000000000001,0.22200000000001552,-0.2159999999999762,-0.0840000000000174,0.4289999999999594,-1.1489999999999867,-0.09900000000000908,0.2970000000000006,0.8700000000000241,0.22800000000002818,-0.23699999999998056,
-0.2861999999999991,0.2522000000000002,0.3603000000000005,0.7647999999999993,-0.4725999999999999,-0.27470000000000017,-0.42079999999999984,0.3517999999999999,0.3017000000000003,-0.7020999999999997,-0.2640000000000242,-0.1680000000000348,-0.10800000000001475,-0.22200000000001552,-0.384000000000011,-0.1649999999999885,0.19799999999999152,0.3119999999999923,0.1499999999999968,-0.3720000000000123,
-0.29499999999999993,0.24659999999999904,0.3567,0.7573999999999987,0.8409999999999993,-0.2801999999999998,-0.4142000000000001,0.36219999999999963,0.3067000000000002,-0.09999999999999964,0.023999999999997357,0.09900000000003573,-0.48900000000003274,-0.08999999999995012,-0.5849999999999689,-0.12300000000000644,0.5550000000000122,0.21000000000001684,-0.43799999999999173,-0.01800000000001134,
-0.2942,0.24990000000000023,0.3403999999999989,0.7544000000000004,0.8215000000000003,-0.2843,-0.3956999999999997,0.3692000000000002,0.29210000000000047,-0.10060000000000002,-0.13799999999999812,0.2609999999999779,-0.5999999999999872,0.14399999999998414,-0.4770000000000074,0.0,0.9659999999999869,0.3089999999999993,0.20399999999997753,0.00900000000000567,
-0.29879999999999995,0.2585999999999995,0.32039999999999935,0.8056000000000001,0.7591999999999999,-0.2843,-0.36350000000000016,0.37950000000000017,-0.10029999999999983,0.2988999999999997,0.2640000000000242,-0.5159999999999698,-0.07199999999999207,0.389999999999997,-0.4349999999999987,-0.10500000000002174,0.37799999999999834,0.2579999999999849,0.14399999999998414,-0.0420000000000087,
-0.28999999999999915,0.2414000000000005,0.3179999999999996,0.7446999999999999,0.8186,-0.2878000000000007,-0.3509000000000002,0.38809999999999967,0.29749999999999943,-0.09550000000000036,-0.3420000000000556,-0.5220000000000091,-0.9570000000000078,0.10499999999996845,-0.5820000000000292,0.05100000000004101,0.9630000000000205,1.0740000000000283,0.6870000000000243,-0.2579999999999849,
0.2240000000000002,-0.301400000000001,0.28609999999999935,0.799199999999999,0.7481999999999989,-0.31879999999999953,-0.28609999999999935,0.4239000000000006,-0.10409999999999986,0.32040000000000024,-0.07199999999999207,-0.15599999999995617,-0.4259999999999664,-0.18599999999993955,0.015000000000071623,0.3300000000000036,0.2699999999999836,0.27899999999998926,-0.02100000000000435,0.1890000000000125,
0.22160000000000046,-0.30659999999999954,0.2719000000000005,0.793000000000001,0.7487000000000013,-0.3077999999999994,-0.2770999999999999,0.43320000000000025,-0.1048,0.32670000000000066,0.012000000000025324,-0.23399999999998755,-0.49500000000001876,0.0029999999999930083,-0.3330000000000233,0.42599999999999305,0.12000000000001343,0.5969999999999942,0.2190000000000225,0.24900000000000588,
0.2220000000000013,-0.3143999999999991,0.25539999999999985,0.7931000000000008,0.7376000000000005,-0.29359999999999964,-0.27309999999999945,0.45310000000000006,-0.09749999999999925,0.33500000000000085,-0.15300000000006975,0.014999999999965041,-0.2160000000000295,-0.20100000000006446,-0.08100000000002439,0.1529999999999898,0.17399999999996751,0.36899999999999267,0.0389999999999624,0.21899999999996922,
0.21689999999999898,-0.3139000000000003,0.24819999999999887,0.04529999999999923,0.7863999999999987,-0.2885,-0.26730000000000054,0.4653999999999998,-0.7875000000000005,-0.09620000000000051,0.01800000000001134,-0.09000000000000341,-0.2969999999999473,0.0840000000000174,0.24900000000005917,0.07199999999999207,0.1499999999999968,0.2850000000000019,0.2519999999999989,-0.047999999999994714,
0.21749999999999936,-0.3169000000000004,0.23830000000000062,0.04809999999999981,0.7947000000000006,-0.28610000000000024,-0.26230000000000064,0.4748999999999999,-0.7791000000000006,-0.09780000000000033,-0.05399999999998073,-0.07799999999997809,0.05699999999997374,-0.0420000000000087,-0.18300000000005312,-0.12299999999997979,0.12300000000003308,0.3089999999999993,0.8760000000000101,-0.3179999999999783,
0.2157,-0.3194999999999997,0.24019999999999975,0.04669999999999952,0.7885999999999989,-0.29019999999999957,-0.25819999999999954,0.48519999999999985,-0.7499000000000002,-0.10839999999999961,0.384000000000011,-0.11699999999999378,0.01800000000001134,0.15600000000000946,0.33000000000003027,0.5669999999999842,0.23699999999998056,0.4169999999999874,0.6779999999999919,-0.4590000000000227,
0.22850000000000037,-0.32339999999999947,0.24080000000000013,0.051899999999999835,0.7995999999999999,-0.2713000000000001,-0.2503000000000002,0.49909999999999943,-0.7273000000000005,-0.12370000000000037,0.5309999999999881,-0.030000000000036664,-0.07500000000003837,0.18899999999998585,-0.09299999999999642,0.11100000000000776,0.08100000000002439,0.07800000000003138,0.5130000000000301,-0.2999999999999936,
0.24619999999999997,-0.3244000000000007,0.23829999999999885,0.05819999999999936,0.7965,-0.26759999999999984,-0.24759999999999938,0.5017000000000005,-0.7101999999999995,-0.13370000000000015,0.1770000000000138,-0.19199999999997885,-0.0389999999999624,0.09900000000003573,0.015000000000018332,-0.4740000000000144,0.19499999999997186,-0.20100000000001117,0.29099999999998793,-0.0059999999999860165,
0.25210000000000043,-0.3308,0.2370000000000001,0.061500000000000554,0.7970000000000006,-0.2834000000000003,-0.24110000000000031,0.4950000000000001,-0.7004999999999999,-0.13389999999999969,-0.3029999999999866,0.12300000000003308,-0.07799999999997809,-0.22500000000000853,0.2129999999999832,-0.43799999999999173,0.1949999999999985,0.3119999999999923,0.3990000000000027,-0.37500000000000533,
0.24200000000000088,-0.3266999999999989,0.23440000000000083,0.05400000000000027,0.7291000000000007,-0.29800000000000004,-0.23460000000000036,0.5053999999999998,-0.6871999999999998,0.3331999999999997,0.8459999999999468,-0.06600000000005934,0.5879999999999619,0.24599999999995958,0.2039999999999509,-0.6119999999999859,-0.2579999999999849,-0.22499999999998188,0.8640000000000114,-0.6029999999999802,
-0.32890000000000086,0.2701999999999991,0.25399999999999956,0.06219999999999892,0.7358999999999991,-0.24319999999999986,-0.3183999999999996,0.49790000000000045,-0.6583999999999994,0.3131000000000004,-0.3719999999999857,0.1710000000000278,0.2670000000000172,0.4200000000000337,0.23099999999999454,0.4589999999999961,-0.1499999999999968,-0.15600000000000946,0.4589999999999961,0.12899999999999245,
-0.3413000000000004,0.27590000000000003,0.26290000000000013,0.07620000000000005,0.7435999999999989,-0.2279,-0.32339999999999947,0.49270000000000014,-0.6430999999999996,0.3174000000000001,-0.09599999999998943,0.6840000000000046,0.18299999999999983,0.015000000000018332,-0.0809999999999711,-0.035999999999996035,-0.4200000000000337,-0.4440000000000044,0.329999999999977,-0.8579999999999988,
-0.34450000000000003,0.2987000000000002,0.26900000000000013,0.07670000000000066,0.7408999999999999,-0.22909999999999986,-0.3374000000000006,0.4779,-0.6321000000000003,0.28880000000000017,0.11999999999998678,0.1649999999999885,0.6239999999999846,0.344999999999942,0.11699999999999378,0.2129999999999832,-0.48899999999997945,-0.2340000000000142,0.4320000000000057,-0.14400000000001079,
-0.34050000000000047,0.3041999999999998,0.2897999999999996,0.08819999999999872,0.7447999999999997,-0.22200000000000042,-0.3536999999999999,0.4700999999999995,-0.6177000000000001,0.2839999999999998,-0.06899999999999906,0.7589999999999897,0.7920000000000194,0.18299999999999983,0.24600000000001288,-0.5249999999999755,-0.8819999999999961,-0.2279999999999749,0.5190000000000161,-0.19799999999999152,
-0.34280000000000044,0.32949999999999946,0.31620000000000026,0.09429999999999872,0.7530000000000001,-0.2394999999999996,-0.3830999999999998,0.46250000000000036,-0.6003999999999996,0.2774000000000001,-0.384000000000011,0.1679999999999815,0.8220000000000027,-0.19499999999997186,-0.378000000000025,0.8609999999999918,-0.7560000000000233,-0.4860000000000131,1.0229999999999873,-0.06600000000000605,
-0.3556000000000008,0.33509999999999884,0.34360000000000035,0.08779999999999966,0.7403999999999993,-0.21079999999999988,-0.40830000000000055,0.4462999999999999,-0.5663,0.2751999999999999,-0.19499999999997186,0.8100000000000307,1.0079999999999956,0.5729999999999968,0.4200000000000337,-0.024000000000024002,0.01800000000001134,-0.28800000000002157,0.04499999999997506,-0.21600000000000286,
-0.36209999999999987,0.36209999999999987,0.10689999999999955,0.3772000000000002,0.7544000000000004,-0.21160000000000068,-0.4077000000000002,-0.5648000000000009,0.4366999999999992,0.2679999999999998,-0.3330000000000233,0.5640000000000178,-0.1290000000000191,0.8670000000000044,0.09599999999998943,0.5430000000000135,0.1890000000000125,0.6780000000000186,-0.20099999999998452,0.2370000000000072,
-0.37320000000000064,0.10259999999999891,0.38090000000000046,0.40610000000000035,0.7576,-0.19350000000000023,-0.5422000000000002,-0.40139999999999976,0.4299999999999997,0.27590000000000003,-0.11999999999998678,0.1740000000000208,0.11999999999998678,0.6749999999999723,0.011999999999972033,0.4049999999999887,0.4589999999999961,0.11399999999997412,0.07499999999998508,-0.006000000000012662,
-0.3772000000000002,0.10839999999999961,0.3849,0.4285999999999994,0.7579999999999991,-0.1800000000000006,-0.5269000000000004,-0.3976000000000006,0.4324999999999992,0.2756999999999996,-0.20400000000000418,0.14099999999999113,0.5309999999999881,0.713999999999988,0.23099999999999454,0.15900000000002912,0.2790000000000159,-0.27899999999998926,-0.15599999999998282,0.27000000000001023,
-0.38400000000000034,0.11309999999999931,0.4025999999999996,0.452399999999999,0.7656999999999989,-0.17469999999999963,-0.5175999999999998,-0.40690000000000026,0.4272999999999998,0.28469999999999995,-0.5309999999999881,0.36599999999999966,0.6929999999999836,1.48200000000001,0.3060000000000329,1.2299999999999844,0.8849999999999891,0.24299999999999322,0.18599999999999284,0.3449999999999953,
-0.40169999999999995,0.1252999999999993,0.4256999999999991,0.5017999999999994,0.7759,-0.13370000000000015,-0.4881000000000002,-0.3988000000000005,0.43349999999999955,0.2961999999999998,-0.24300000000001987,0.18899999999998585,0.4800000000000004,0.8610000000000184,0.6329999999999636,-0.1079999999999881,0.5460000000000065,0.08700000000003705,-0.3479999999999883,-0.15599999999998282,
-0.4098000000000006,0.13159999999999883,0.4416999999999991,0.5305,0.7969999999999988,-0.13729999999999976,-0.4699,-0.39589999999999925,0.42189999999999994,0.29100000000000037,-0.48899999999997945,-0.05999999999996675,0.31500000000001194,0.6209999999999916,-0.17699999999996052,0.6749999999999989,0.5760000000000165,0.2279999999999749,-0.09299999999999642,0.5729999999999968,
-0.4260999999999999,0.12959999999999994,0.4521999999999995,0.5511999999999997,0.7911000000000001,-0.11479999999999979,-0.45069999999999943,-0.3883000000000001,0.41880000000000006,0.31010000000000026,0.2190000000000225,0.1740000000000208,0.14700000000003044,0.4230000000000267,0.6510000000000282,0.48599999999998644,0.3809999999999647,-0.06600000000000605,0.14099999999999113,0.0059999999999860165,
-0.4187999999999992,0.13540000000000063,0.4571000000000005,0.5653000000000006,0.8128000000000011,-0.09860000000000024,-0.4380000000000006,-0.3905000000000003,0.42349999999999977,0.3102999999999998,-0.4200000000000337,0.45600000000000307,0.49500000000001876,0.8009999999999984,0.659999999999954,0.774000000000008,0.6330000000000169,0.5400000000000205,0.1920000000000055,0.7170000000000076,
-0.4328000000000003,0.15060000000000073,0.47360000000000113,0.5920000000000005,0.8347999999999995,-0.07279999999999998,-0.41690000000000005,-0.3724999999999996,0.42989999999999995,0.33420000000000005,-0.15000000000002345,0.32699999999998397,0.7049999999999557,1.2689999999999735,1.152000000000033,0.5579999999999785,0.5309999999999881,0.3059999999999796,0.05099999999998772,0.014999999999991687,
0.1615000000000002,-0.4378000000000011,0.49709999999999965,0.6342999999999996,0.8732000000000006,-0.39920000000000044,-0.05420000000000069,-0.3623000000000003,0.43159999999999954,0.3346999999999998,0.31200000000001893,-0.1679999999999282,0.36600000000005295,0.49200000000002575,0.5549999999999855,0.30300000000001326,0.759000000000043,0.24300000000001987,0.16200000000002213,0.14100000000001778,
0.17190000000000083,-0.4433999999999987,0.5093000000000014,0.6507000000000005,0.8917000000000002,-0.3891,-0.02889999999999926,-0.3541999999999996,0.4370000000000003,0.33940000000000037,0.17399999999996751,-0.23400000000004084,0.05699999999997374,0.36899999999999267,0.7019999999999627,0.2549999999999919,0.5759999999999899,0.4169999999999874,0.33599999999998964,0.3420000000000023,
0.17769999999999975,-0.45120000000000005,0.5112000000000005,0.6630000000000003,0.9150999999999989,-0.38060000000000027,-0.009699999999999598,-0.34030000000000005,0.44819999999999993,0.35080000000000044,0.2970000000000539,0.3390000000000093,0.381000000000018,0.8130000000000237,0.45600000000005636,0.014999999999991687,0.08399999999999075,0.21899999999999586,-0.06300000000001305,-0.18600000000001948,
0.18760000000000154,-0.43989999999999974,0.5239000000000011,0.690100000000001,0.9303000000000008,-0.38010000000000055,-0.006899999999999906,-0.3330000000000002,0.4460999999999995,0.3445999999999998,0.2849999999999753,-0.18000000000000682,0.35399999999997434,0.2639999999999709,0.3719999999999857,0.40800000000000836,0.782999999999987,0.5910000000000082,0.22200000000001552,0.3270000000000106,
0.19710000000000072,-0.44589999999999996,0.5357000000000003,0.6989000000000001,0.9427000000000003,-0.36650000000000027,0.019199999999999662,-0.3132999999999999,0.4535,0.35550000000000015,0.36000000000001364,-0.06899999999999906,0.36899999999999267,0.32099999999999795,1.476000000000024,0.20700000000002383,0.3210000000000246,1.133999999999995,0.3390000000000093,0.06600000000000605,
0.20910000000000117,-0.44819999999999993,0.548,0.7096,0.9919000000000011,-0.3595999999999995,0.029900000000000482,-0.2755000000000001,0.4648000000000003,0.35770000000000035,0.11399999999994748,-0.2999999999999936,0.16199999999999548,0.1679999999999815,0.31499999999995865,0.18899999999998585,-0.15000000000002345,0.23399999999998755,-0.16200000000002213,-0.31800000000000495,
0.21289999999999942,-0.4581999999999997,0.5533999999999999,0.7151999999999994,1.0023999999999997,-0.35329999999999995,0.0248999999999997,-0.2677000000000005,0.4593999999999996,0.3471000000000002,-0.18299999999994654,-0.8819999999999695,-0.3779999999999717,-0.3779999999999717,-0.11699999999999378,0.33299999999999663,0.5039999999999978,0.8430000000000071,0.18299999999999983,-0.351000000000008,
0.2068000000000012,-0.4875999999999987,0.5408000000000008,0.7026000000000003,0.9984999999999999,-0.34220000000000006,0.041699999999999626,-0.23960000000000026,0.4654999999999996,0.3353999999999999,0.7649999999999757,0.1259999999999728,0.49800000000001177,0.19500000000002515,0.8130000000000237,0.2699999999999836,0.03300000000000303,0.5729999999999968,0.2970000000000006,0.356999999999994,
0.2323000000000004,-0.4833999999999996,0.5574000000000012,0.7091000000000012,1.0256000000000007,-0.3332000000000006,0.04279999999999973,-0.22050000000000036,0.4753999999999996,0.3472999999999997,0.4740000000000144,-0.28199999999998226,0.5099999999999838,0.07199999999999207,0.5700000000000038,0.1710000000000278,0.006000000000012662,0.3540000000000276,-0.14699999999997715,-0.5729999999999702,
0.24810000000000088,-0.492799999999999,0.5744000000000007,0.7115000000000009,1.0446000000000009,-0.3274999999999997,0.04300000000000015,-0.20869999999999944,0.47050000000000036,0.3282000000000007,0.8190000000000097,-0.2640000000000242,0.18000000000000682,0.18599999999999284,1.100999999999992,0.09899999999998244,-0.24299999999999322,-0.20700000000002383,-0.04800000000002136,-0.8580000000000254,
0.2754000000000012,-0.5015999999999998,0.5804000000000009,0.7177000000000007,1.0813000000000006,-0.32420000000000027,0.034900000000000375,-0.21560000000000024,0.46889999999999965,0.29959999999999987,0.5759999999999366,-0.6209999999999916,0.3809999999999647,-0.3030000000000399,0.43799999999999173,0.19799999999999152,0.2849999999999753,0.6059999999999999,0.1320000000000121,0.41100000000000136,
0.2945999999999991,-0.5222999999999995,0.5930999999999997,0.7075999999999993,1.0959000000000003,-0.31760000000000055,0.04439999999999955,-0.19540000000000024,0.47330000000000005,0.3132999999999999,0.3390000000000093,-0.4260000000000197,0.2099999999999902,-0.39599999999998303,0.7379999999999853,0.19800000000001816,0.09300000000002306,-0.20099999999998452,-0.09899999999998244,-0.3479999999999883,
0.3058999999999994,-0.5365000000000002,0.6000999999999994,0.6943999999999999,1.1204999999999998,-0.31099999999999994,0.04750000000000032,-0.20209999999999972,0.47000000000000064,0.3017000000000003,1.071000000000062,0.27000000000001023,1.068000000000069,0.5040000000000511,0.8490000000000464,-0.15900000000000247,-0.40500000000001535,-0.2820000000000089,-0.3960000000000097,-0.387000000000004,
0.34160000000000146,-0.5274999999999999,0.6357000000000017,0.7112000000000016,1.1488000000000014,-0.3163,0.03399999999999981,-0.21150000000000002,0.4568000000000003,0.28880000000000017,0.6449999999999356,0.23099999999999454,0.6059999999999732,0.4169999999999341,0.8039999999999381,-0.24299999999999322,0.10800000000001475,-0.29099999999998793,-0.5010000000000048,-0.6419999999999959,
0.3630999999999993,-0.5198,0.6559000000000008,0.7250999999999994,1.1755999999999993,-0.3243999999999998,0.0376000000000003,-0.22119999999999962,0.44010000000000016,0.2674000000000003,1.6949999999999932,0.1709999999999745,1.81499999999998,0.6419999999999959,1.5750000000000064,-0.5639999999999912,-0.4139999999999944,-1.3079999999999892,-1.5329999999999977,-1.3590000000000035,
-0.5141000000000009,0.4195999999999991,0.7164000000000001,0.7464999999999993,1.2280999999999995,0.023800000000000487,-0.3431999999999995,-0.26479999999999926,0.38900000000000023,0.2221000000000002,0.05700000000002703,0.426000000000073,0.702000000000016,0.2670000000000705,0.9720000000000262,0.057000000000000384,-0.6690000000000129,-0.8640000000000114,-0.8910000000000018,-0.6120000000000125,
0.4338000000000015,0.7398000000000007,0.7554000000000016,1.2605000000000004,1.3059000000000012,-0.36549999999999994,-0.29359999999999964,0.3593000000000002,0.20169999999999977,-0.4687999999999999,0.731999999999946,0.45299999999995677,0.5969999999999409,0.9239999999999782,0.737999999999932,-0.27000000000001023,-1.0830000000000073,-0.7920000000000194,-0.9000000000000075,-0.6450000000000156,
0.4581999999999997,0.7548999999999992,0.7752999999999997,1.2912999999999997,1.330499999999999,-0.3745000000000003,-0.3296999999999999,0.33289999999999953,0.17169999999999952,-0.4903000000000004,0.6780000000000186,0.9390000000000498,0.36599999999999966,0.9780000000000122,0.8040000000000447,-0.5579999999999785,-0.5879999999999885,-0.680999999999985,-0.35699999999996734,-0.36299999999998,
0.48080000000000034,0.7874999999999996,0.7862000000000009,1.3239,1.3573000000000004,-0.39309999999999956,0.31020000000000003,-0.3492999999999995,0.1598000000000006,-0.5023999999999997,0.5339999999999812,0.6840000000000046,0.9179999999999922,0.774000000000008,0.710999999999995,-0.24600000000001288,-0.6480000000000086,-0.8760000000000367,-0.5700000000000305,-0.705000000000009,
0.4985999999999997,0.8102999999999998,0.8168000000000006,1.3497000000000003,1.3810000000000002,-0.4013,0.28859999999999975,-0.3785000000000007,0.1407999999999996,-0.5259,1.074000000000055,1.3410000000000188,1.3440000000000119,1.4459999999999873,1.2660000000000338,-0.7379999999999853,-1.037999999999979,-1.751999999999967,-1.1129999999999907,-0.7980000000000054,
