-0.5217000000000009,0.37570000000000014,-0.6206000000000014,0.708499999999999,-0.13949999999999996,0.16600000000000037,-0.5577999999999994,-0.33059999999999956,0.08900000000000041,0.8175000000000008,-0.5249999999999488,-0.5250000000000021,0.1290000000000724,-0.2099999999999369,-0.16199999999999548,0.054000000000007375,-0.1049999999999951,-0.38099999999999135,0.45600000000000307,-0.16800000000000814,
-0.5391999999999992,0.3582000000000001,-0.616299999999999,0.7015000000000011,-0.1448999999999998,0.16780000000000062,-0.5612999999999992,-0.3432999999999993,0.10420000000000051,0.8119000000000005,0.3839999999999577,-0.05700000000002703,-0.030000000000036664,-0.41100000000005465,0.3059999999999796,-0.6360000000000099,-0.34500000000002196,-0.7260000000000133,0.2850000000000019,-0.006000000000012662,
-0.5264000000000006,0.3562999999999992,0.6877999999999993,-0.6173000000000002,-0.13470000000000049,0.14660000000000029,-0.5728,0.11370000000000058,-0.3674999999999997,0.8117000000000001,0.1260000000000261,-0.48299999999999343,0.006000000000039307,-0.02100000000000435,-0.3779999999999717,-0.21899999999999586,0.4740000000000144,0.22499999999998188,-0.06899999999999906,0.4019999999999957,
-0.5221999999999998,0.3401999999999994,0.6880000000000006,-0.6180000000000003,-0.14729999999999954,0.13930000000000042,-0.5569999999999995,0.12119999999999997,-0.3697999999999997,0.8251,0.10200000000002873,-0.5249999999999488,-0.48299999999999343,-0.2579999999999849,-0.14099999999999113,-0.08099999999999774,0.11099999999998111,0.4349999999999987,-0.054000000000007375,0.1320000000000121,
-0.5187999999999988,0.3227000000000011,0.6719000000000008,-0.6265999999999998,-0.15199999999999925,0.1366000000000005,-0.5533000000000001,0.13569999999999993,-0.37159999999999993,0.8295000000000003,0.03299999999997638,-0.2670000000000705,0.2969999999999473,-0.11699999999999378,0.3479999999999883,-0.5070000000000174,-0.054000000000007375,0.05999999999999339,-0.27300000000000324,0.23399999999998755,
-0.5176999999999996,0.31379999999999875,0.6817999999999991,-0.6304999999999996,-0.14039999999999964,0.11969999999999992,-0.5551000000000004,0.1376999999999997,-0.38070000000000004,0.8372999999999999,0.4770000000000074,0.048000000000048004,-0.338999999999956,0.16199999999999548,0.12299999999997979,-0.33599999999998964,0.22800000000002818,-0.24299999999999322,-0.39299999999999,-0.4499999999999904,
-0.5017999999999994,0.31540000000000035,0.6705000000000005,-0.6250999999999998,-0.1363000000000003,0.10850000000000026,-0.5474999999999994,0.12959999999999994,-0.3937999999999997,0.8223000000000003,0.39299999999999,-0.8640000000000114,-0.5700000000000038,-0.40500000000001535,-0.17399999999996751,-0.5610000000000248,0.2279999999999749,0.05399999999998073,-0.1320000000000121,0.13199999999998546,
-0.4886999999999997,0.28659999999999997,0.6515000000000004,-0.6386000000000003,-0.14209999999999923,0.08979999999999944,-0.5399000000000003,0.1313999999999993,-0.3982000000000001,0.8266999999999998,0.3749999999999787,-0.14099999999999113,-0.2610000000000312,-0.11999999999998678,0.39899999999997604,-0.329999999999977,0.351000000000008,-0.15299999999996317,-0.014999999999991687,-0.32699999999998397,
-0.4762000000000004,0.28190000000000026,0.6427999999999994,-0.6425999999999998,-0.12880000000000003,0.0788000000000002,-0.5282,0.12630000000000052,-0.39869999999999983,0.8158000000000003,0.31500000000001194,-0.5550000000000388,-0.40800000000000836,-0.375000000000032,-0.23400000000004084,0.045000000000001705,0.6960000000000033,0.28199999999998226,0.12300000000000644,0.5189999999999895,
-0.4657,0.26339999999999897,0.6291999999999991,-0.6551000000000009,-0.1366000000000014,0.08030000000000026,-0.5049999999999999,0.13569999999999993,-0.3945999999999996,0.8331,0.15600000000000946,-0.27299999999994995,-0.06899999999994577,-0.2939999999999543,-0.07499999999993179,-0.5610000000000248,-0.03900000000001569,-0.49500000000001876,-0.20700000000002383,-0.3690000000000193,
-0.4604999999999997,0.25430000000000064,0.6269000000000009,-0.6648999999999994,-0.1390999999999991,0.06159999999999943,-0.5063000000000004,0.1191999999999993,-0.4015000000000004,0.8207999999999993,0.6329999999999636,-0.375000000000032,-0.12300000000003308,-0.1680000000000348,-0.01800000000001134,0.27000000000001023,0.5430000000000135,0.22500000000003517,0.3960000000000097,0.49200000000002575,
-0.4394000000000009,0.24179999999999957,0.6227999999999998,-0.6705000000000005,-0.1396999999999995,0.07059999999999977,-0.48819999999999997,0.12670000000000048,-0.3883000000000001,0.8372000000000002,0.8130000000000237,-1.0559999999999903,-0.23099999999999454,-0.36899999999999267,0.26999999999995694,-1.2509999999999888,-0.2669999999999906,-0.6869999999999976,0.15600000000000946,-0.6419999999999959,
-0.4123000000000001,0.2065999999999999,0.6151,-0.6828000000000003,-0.13070000000000093,0.028900000000000148,-0.49709999999999965,0.10380000000000056,-0.3830999999999998,0.8158000000000003,0.23099999999999454,-0.3029999999999866,-0.05700000000002703,-0.16199999999999548,0.2610000000000312,0.18899999999998585,0.6509999999999749,0.5459999999999798,0.3119999999999923,0.36899999999999267,
-0.4046000000000003,0.19650000000000034,0.6131999999999991,-0.6882000000000001,-0.12199999999999989,0.035199999999999676,-0.4754000000000005,0.12199999999999989,-0.37270000000000003,0.8281000000000001,0.2549999999999919,-0.6840000000000046,-0.31199999999996564,-0.2099999999999902,0.28500000000002856,-0.09599999999998943,0.5610000000000248,-0.3059999999999796,0.26100000000000456,0.00900000000000567,
-0.39610000000000056,0.1737000000000002,0.6028000000000002,-0.6951999999999998,-0.11249999999999893,0.03200000000000003,-0.45669999999999966,0.11180000000000057,-0.3639999999999999,0.8284000000000002,0.24000000000002686,-0.48899999999997945,0.09900000000003573,-0.329999999999977,-0.07199999999999207,0.0629999999999864,0.29399999999998094,-0.12000000000001343,0.4079999999999817,0.4049999999999887,
-0.38809999999999967,0.15740000000000087,0.6061000000000014,-0.706199999999999,-0.11489999999999867,0.034099999999999575,-0.4469000000000003,0.10780000000000012,-0.3504000000000005,0.8418999999999999,-0.20400000000000418,-0.4710000000000214,-0.19500000000002515,-0.384000000000011,-0.047999999999994714,-0.2279999999999749,0.10500000000002174,-0.08399999999999075,0.36000000000001364,-0.32699999999998397,
-0.3948999999999998,0.14170000000000016,0.5996000000000006,-0.7189999999999994,-0.1164999999999985,0.026500000000000412,-0.4433999999999996,0.10500000000000043,-0.33840000000000003,0.8310000000000004,0.2939999999999543,-0.6510000000000282,-0.31200000000001893,-0.5040000000000511,0.26399999999991763,0.17399999999999416,0.46800000000000175,0.02100000000000435,0.6630000000000003,0.38099999999999135,
-0.38510000000000133,0.11999999999999922,0.5892,-0.7358000000000011,-0.10770000000000124,0.03230000000000022,-0.4277999999999995,0.10570000000000057,-0.3163,0.8437000000000001,0.3330000000000233,-0.09599999999998943,-0.05700000000002703,0.09000000000000341,0.32099999999999795,-0.46500000000000874,-0.021000000000030994,0.1289999999999658,0.17699999999998717,-0.24300000000001987,
-0.37400000000000055,0.11679999999999957,0.587299999999999,-0.732800000000001,-0.09700000000000131,0.016799999999999926,-0.42850000000000055,0.10999999999999943,-0.31040000000000045,0.8355999999999995,-0.22800000000000153,-0.11999999999998678,-0.0809999999999711,-0.3059999999999796,-0.17699999999996052,0.22800000000000153,0.5010000000000314,-0.10499999999996845,0.2370000000000072,0.39300000000001667,
-0.3816000000000006,0.11280000000000001,0.5846,-0.7430000000000003,-0.10289999999999999,0.024399999999999977,-0.4117999999999995,0.10650000000000048,-0.3025000000000002,0.8487,-0.36599999999999966,-0.5819999999999759,-0.4740000000000144,-0.22199999999996223,0.387000000000004,0.42899999999998606,0.09599999999998943,0.11699999999996713,0.13799999999999812,-0.06300000000001305,
-0.3938000000000006,0.09340000000000082,0.5687999999999995,-0.7503999999999991,-0.08999999999999986,0.03869999999999951,-0.40859999999999985,0.11039999999999939,-0.2979000000000003,0.8465999999999996,0.32399999999999096,-0.03600000000002268,0.24300000000001987,-0.003000000000046299,0.35699999999996734,0.2730000000000299,0.2970000000000006,0.43500000000002537,0.11400000000002741,0.378000000000025,
-0.3830000000000009,0.09220000000000006,0.5769000000000002,-0.7505000000000006,-0.07810000000000095,0.04780000000000051,-0.39869999999999983,0.12490000000000023,-0.29409999999999936,0.8592000000000004,-0.6449999999999356,-0.40799999999995507,-0.6840000000000046,-0.4289999999999594,0.05400000000003402,0.06899999999997242,-0.09299999999999642,-0.5250000000000021,-0.22800000000002818,-0.414000000000021,
-0.40449999999999875,0.07860000000000156,0.5541,-0.7647999999999993,-0.07629999999999981,0.05009999999999959,-0.4017999999999997,0.10740000000000016,-0.3017000000000003,0.8453999999999997,0.11400000000000077,0.14999999999997016,0.1320000000000121,0.22200000000001552,0.4260000000000197,0.16199999999999548,-0.1470000000000038,0.4349999999999987,-0.1499999999999968,-0.43799999999999173,
-0.4006999999999987,0.08360000000000056,0.5585000000000004,-0.7573999999999987,-0.062099999999999156,0.05549999999999944,-0.40669999999999984,0.12190000000000012,-0.3067000000000002,0.8308,-0.3990000000000826,-0.49500000000001876,-0.003000000000046299,0.08999999999995012,-0.015000000000071623,0.6480000000000086,0.4199999999999804,0.38399999999998435,0.43799999999999173,0.42599999999999305,
0.06709999999999994,-0.4140000000000015,0.5583999999999989,-0.7544000000000004,-0.06260000000000154,-0.3927000000000005,0.07709999999999972,0.1346999999999996,-0.29210000000000047,0.8449999999999998,-0.6209999999999916,-0.7439999999999714,-0.24299999999996658,-0.14399999999998414,0.40800000000006165,-0.19499999999997186,0.10500000000002174,0.20400000000003082,-0.20399999999997753,-0.5459999999999798,
0.04640000000000022,-0.4388000000000005,0.5503,-0.7591999999999999,-0.04899999999999949,-0.39919999999999956,0.08060000000000045,0.14150000000000063,-0.2988999999999997,0.8268000000000004,0.8249999999999957,0.36300000000000665,0.10800000000001475,0.4349999999999987,0.6059999999999732,0.18599999999999284,0.2999999999999936,0.6569999999999876,0.0420000000000087,0.6390000000000029,
0.07390000000000008,-0.4267000000000003,0.5539000000000005,-0.7446999999999999,-0.5032999999999994,-0.3929999999999998,0.09060000000000024,0.1634000000000002,-0.29749999999999943,-0.6483999999999996,-0.6869999999999976,-1.0619999999999763,-0.9179999999999922,-0.10499999999996845,-0.6269999999999776,-0.9450000000000092,0.387000000000004,-0.36899999999999267,-0.6870000000000243,0.27599999999999625,
0.051000000000000156,-0.4620999999999995,0.5233000000000008,-0.7481999999999989,-0.5241999999999987,-0.4245000000000001,0.10350000000000037,0.15110000000000046,-0.32040000000000024,-0.6391999999999998,-0.20100000000001117,-0.44100000000003803,-0.27900000000004255,-0.015000000000071623,-0.08700000000006369,-0.21000000000001684,0.08999999999997677,-0.10200000000002873,-0.1890000000000125,0.14099999999999113,
0.044299999999999784,-0.4768000000000008,0.5139999999999993,-0.7487000000000013,-0.03140000000000143,-0.43150000000000066,0.1064999999999996,0.1476999999999995,-0.32670000000000066,0.8178999999999998,0.3360000000000163,-0.16199999999999548,0.07800000000003138,0.3330000000000233,0.5160000000000231,-0.029999999999983373,0.3479999999999883,0.5940000000000012,-0.24900000000000588,-0.06600000000000605,
0.05550000000000033,-0.48220000000000063,0.5166000000000004,-0.7376000000000005,-0.5155999999999992,-0.4325000000000001,0.1180999999999992,0.16749999999999954,-0.33500000000000085,-0.6286000000000005,-0.12000000000004007,-0.13500000000000512,-0.4740000000000144,0.08100000000002439,-0.07200000000004536,-0.18000000000000682,0.15000000000002345,0.09299999999999642,-0.21899999999996922,-0.06599999999997941,
0.05149999999999899,-0.4867000000000008,0.5007999999999999,-0.7348999999999997,-0.006700000000000372,-0.43850000000000033,0.12309999999999999,0.17059999999999942,-0.3422999999999998,0.8124000000000002,0.19200000000003214,-0.35399999999997434,-0.45600000000000307,-0.05700000000002703,0.19499999999997186,-0.2609999999999779,0.07200000000001872,0.08700000000003705,-0.2129999999999832,-0.4049999999999887,
0.05790000000000006,-0.49849999999999994,0.4855999999999998,-2.0000000000131024E-4,-0.7368000000000006,-0.4471999999999996,0.1255000000000006,0.17350000000000065,0.7989000000000006,-0.34939999999999927,-0.28200000000003556,-0.0420000000000087,-0.5130000000000301,0.6360000000000099,-0.09899999999998244,-0.24600000000001288,0.3809999999999647,0.4079999999999817,0.09599999999996278,0.07199999999996542,
0.04849999999999888,0.4684999999999988,-0.49990000000000023,0.02099999999999902,-0.7401,-0.4554,0.18710000000000004,0.13819999999999943,0.8020999999999994,-0.3470000000000004,0.16500000000004178,-0.671999999999926,-0.14699999999997715,0.3510000000000346,-0.1649999999999885,-0.5189999999999895,0.12300000000000644,0.35700000000002063,0.21000000000001684,-0.05999999999996675,
0.05400000000000027,0.4461000000000013,-0.5047999999999995,-0.5170999999999992,0.03270000000000017,-0.4726999999999997,0.19120000000000026,0.15010000000000012,-0.6202999999999994,0.8090999999999999,-0.14699999999997715,-0.0840000000000174,-0.1290000000000191,0.4770000000000074,-0.11100000000000776,-0.28800000000002157,0.4529999999999834,0.09000000000000341,0.12299999999997979,0.0,
0.04910000000000103,0.4433000000000007,-0.5091000000000001,-0.501199999999999,0.028999999999999915,-0.4823000000000004,0.2062999999999997,0.15310000000000024,-0.6162000000000001,0.8090999999999999,0.335999999999963,0.1649999999999885,0.28199999999998226,0.4979999999999585,0.6840000000000046,0.06900000000002571,-0.3749999999999787,-0.12599999999999945,-0.3990000000000027,0.07800000000000473,
0.0602999999999998,0.4488000000000003,-0.4997000000000007,-0.48460000000000036,0.05180000000000007,-0.47999999999999954,0.19380000000000042,0.14890000000000025,-0.6295000000000002,0.8117000000000001,0.44099999999998474,0.05099999999998772,0.15000000000002345,-0.07499999999998508,0.5940000000000012,0.011999999999998678,0.02100000000000435,0.6989999999999963,-0.05099999999998772,-0.035999999999996035,
0.07499999999999929,0.4504999999999999,-0.4946999999999999,-0.48709999999999987,-0.7291000000000007,-0.4795999999999996,0.19450000000000056,0.17220000000000013,-0.6311999999999998,-0.3331999999999997,0.07500000000003837,0.2940000000000076,0.384000000000011,0.6419999999999959,-0.2039999999999509,-0.3360000000000163,-0.11400000000002741,0.37799999999999834,-0.00900000000000567,0.6029999999999802,
0.07750000000000057,0.46030000000000015,-0.48189999999999955,-0.4657,-0.7358999999999991,-0.4908000000000001,0.19069999999999965,0.18480000000000008,-0.6315,-0.3131000000000004,-0.047999999999994714,-0.44399999999997775,0.03600000000002268,-0.05999999999996675,-0.23099999999999454,-0.3089999999999993,-0.33599999999998964,-0.2850000000000019,-0.27899999999998926,-0.12899999999999245,
0.4455000000000009,0.07590000000000074,-0.4806999999999988,-0.4676999999999989,-0.7435999999999989,0.1795,-0.5011000000000001,0.1753,-0.6407999999999996,-0.3174000000000001,-0.05400000000003402,-0.23700000000003385,0.2639999999999709,0.7649999999999757,0.0809999999999711,0.36899999999999267,0.4949999999999921,0.4139999999999944,0.4379999999999651,0.8579999999999988,
0.44369999999999976,0.06799999999999962,-0.47189999999999976,-0.4421999999999997,-0.7408999999999999,0.19179999999999975,-0.48460000000000036,0.18909999999999982,-0.6262000000000008,-0.28880000000000017,0.7230000000000203,0.4649999999999821,0.5069999999999908,0.047999999999994714,-0.11699999999999378,-0.779999999999994,-0.4199999999999804,-0.09000000000000341,-0.34499999999996867,0.14400000000001079,
-0.45500000000000007,0.46780000000000044,0.08349999999999902,-0.4405999999999999,-0.7447999999999997,0.1860999999999997,0.16579999999999995,-0.4985999999999997,-0.6376999999999997,-0.2839999999999998,0.5460000000000065,0.1709999999999745,0.2519999999999989,0.5129999999999768,-0.24600000000001288,-0.029999999999983373,-0.46800000000000175,0.32099999999999795,-0.6840000000000046,0.19799999999999152,
-0.43679999999999986,0.09189999999999898,0.4734999999999996,-0.42350000000000065,-0.7530000000000001,0.18510000000000026,-0.4878999999999998,0.1501999999999999,-0.6604999999999999,-0.2774000000000001,1.2000000000000277,0.5130000000000301,0.6360000000000099,0.5460000000000065,0.378000000000025,-0.42000000000000703,-0.00900000000000567,-0.6989999999999963,-0.6900000000000173,0.06600000000000605,
-0.39679999999999893,0.10899999999999999,0.4946999999999999,-0.7403999999999993,-0.40530000000000044,0.17110000000000003,-0.48819999999999997,0.1269,-0.2751999999999999,-0.6835000000000004,0.5879999999999619,-0.0420000000000087,0.4589999999999961,-0.4200000000000337,0.389999999999997,-0.07200000000001872,-0.2310000000000212,-0.9360000000000035,0.21600000000000286,0.2340000000000142,
-0.3772000000000002,0.1075999999999997,0.5099999999999998,-0.39230000000000054,-0.7544000000000004,0.1686999999999994,-0.4959000000000007,0.0956999999999999,-0.6757,-0.2679999999999998,0.771000000000015,0.1709999999999745,-0.0420000000000087,0.4680000000000284,-0.09599999999998943,-0.43799999999999173,-0.2579999999999849,-0.1949999999999985,-0.047999999999994714,-0.2370000000000072,
-0.3514999999999997,0.5085999999999995,0.11329999999999885,-0.3766999999999996,-0.7576,0.15409999999999968,0.08919999999999995,-0.5045000000000002,-0.6772999999999998,-0.27590000000000003,0.6630000000000003,0.4800000000000537,-0.011999999999972033,0.10800000000001475,-0.011999999999972033,0.08099999999999774,-0.8489999999999931,0.5969999999999942,0.11999999999998678,0.006000000000012662,
-0.3293999999999997,0.11289999999999978,0.5246000000000013,-0.3730999999999991,-0.7579999999999991,0.1567999999999996,-0.48460000000000036,0.060900000000000176,-0.6733000000000002,-0.2756999999999996,0.48299999999999343,0.24000000000002686,0.17699999999996052,0.2999999999999936,-0.23099999999999454,-0.42599999999999305,-0.48599999999998644,-0.6779999999999919,-0.5489999999999995,-0.27000000000001023,
-0.3132999999999999,0.12090000000000067,0.5305,-0.3630999999999993,0.22390000000000043,0.14259999999999984,-0.5007999999999999,0.038300000000000445,-0.6916000000000002,0.7789000000000001,1.175999999999977,0.5729999999999436,0.06899999999999906,0.3869999999999507,0.6539999999999679,-0.15900000000000247,0.24299999999999322,-0.5490000000000261,-0.10200000000000209,-0.1290000000000191,
-0.2741000000000007,0.1399999999999988,0.5327999999999999,-0.35020000000000095,0.24569999999999936,0.13729999999999976,-0.49270000000000014,0.019999999999999574,-0.6950000000000003,0.7745999999999995,0.22800000000005483,-0.7739999999999547,0.18599999999999284,-0.15299999999996317,-0.3899999999999437,-0.1920000000000055,0.12300000000000644,-0.32399999999999096,0.24300000000001987,0.1470000000000038,
-0.26649999999999885,0.1142000000000003,0.5389999999999997,-0.3552999999999997,0.23270000000000124,0.13089999999999957,-0.4885999999999999,0.009199999999999875,-0.6868999999999996,0.7794999999999996,0.7979999999999521,0.6059999999999732,0.5700000000000038,0.49199999999997246,0.8129999999999704,-0.6659999999999933,-0.5309999999999881,-0.2879999999999949,-0.34500000000002196,-0.4199999999999804,
-0.23990000000000045,0.1343999999999994,0.5579999999999998,-0.33890000000000065,0.25980000000000025,0.1086999999999998,-0.5062999999999995,-3.9999999999995595E-4,-0.6984000000000004,0.7655000000000003,-0.22800000000000153,-0.28199999999998226,-0.7260000000000133,-0.5039999999999978,-0.32399999999999096,0.13500000000000512,0.19799999999999152,-0.5190000000000161,-0.07199999999999207,0.2099999999999902,
-0.2475000000000005,0.125,0.5337999999999994,-0.35570000000000057,0.24900000000000055,0.11319999999999997,-0.4996999999999998,-0.017700000000000493,-0.7008000000000001,0.7725,0.14100000000004442,-0.23699999999998056,-0.11399999999994748,-0.1649999999999352,0.009000000000032315,-0.5250000000000021,-0.15900000000000247,-0.38099999999999135,-0.17699999999998717,-0.42899999999998606,
-0.24279999999999902,0.11710000000000065,0.5300000000000011,-0.3611999999999984,0.24930000000000163,0.0956999999999999,-0.5049999999999999,-0.030400000000000205,-0.7066999999999997,0.7582000000000004,0.11699999999994048,-0.07500000000003837,0.1259999999999195,-0.44700000000007734,-0.14400000000009072,0.035999999999996035,0.27899999999998926,-0.2069999999999972,0.29099999999998793,0.19499999999997186,
-0.238900000000001,0.11459999999999937,0.5341999999999985,-0.376100000000001,0.2444999999999986,0.09689999999999976,-0.49570000000000025,-0.03730000000000011,-0.6970000000000001,0.7646999999999995,-0.06299999999995975,-0.30899999999997263,-0.30899999999991934,-0.18899999999993256,0.009000000000085606,0.02100000000000435,0.06000000000002004,-0.5130000000000035,0.10200000000000209,0.1290000000000191,
-0.24099999999999966,0.10430000000000028,0.5239000000000011,-0.38239999999999874,0.24480000000000146,0.09759999999999991,-0.4936999999999996,-0.054400000000000226,-0.6936,0.7690000000000001,-0.33299999999997,-0.4229999999999734,-0.20400000000000418,-0.6449999999999889,-0.5370000000000275,-0.006000000000012662,-0.408000000000035,0.07499999999998508,0.07499999999998508,-0.012000000000025324,
-0.25209999999999866,0.09020000000000117,0.517100000000001,-0.40389999999999837,0.22690000000000055,0.09739999999999949,-0.5073000000000008,-0.05190000000000072,-0.6911000000000005,0.7685999999999993,0.35699999999996734,0.044999999999948415,0.23399999999998755,-0.07500000000003837,0.45299999999995677,0.12300000000000644,0.1320000000000121,0.378000000000025,0.40500000000001535,0.10800000000001475,
-0.24019999999999975,0.09169999999999945,0.5249000000000006,-0.40639999999999965,0.2419999999999991,0.1014999999999997,-0.5029000000000003,-0.03929999999999989,-0.6776,0.7721999999999998,-0.10800000000001475,-0.12299999999997979,-0.2549999999999919,-0.01800000000001134,-0.0389999999999624,-0.1049999999999951,-0.12000000000001343,-0.5490000000000261,0.26399999999999757,0.07800000000000473,
-0.24380000000000024,0.08760000000000012,0.5164000000000009,-0.40700000000000003,0.24070000000000036,0.09799999999999986,-0.5069000000000008,-0.05760000000000076,-0.6688000000000001,0.7747999999999999,-1.155000000000026,-0.19500000000002515,-0.8580000000000254,-1.1070000000000313,-0.774000000000008,0.27300000000000324,-0.43799999999999173,-0.18299999999997318,1.067999999999989,0.18299999999999983,
-0.2823000000000011,0.4878,0.08109999999999928,-0.44390000000000107,0.2149000000000001,0.10709999999999997,-0.06369999999999987,-0.5215000000000005,-0.6332000000000004,0.7808999999999999,-0.14699999999997715,-0.10199999999997544,0.06900000000005235,-0.15299999999996317,-0.09599999999998943,0.15599999999998282,0.1949999999999985,0.045000000000001705,0.5519999999999925,0.26399999999999757,
-0.28720000000000034,0.48440000000000083,0.08340000000000103,-0.44899999999999984,0.21170000000000044,0.1122999999999994,-0.05719999999999992,-0.5200000000000005,-0.6148000000000007,0.7896999999999998,-0.2609999999999779,0.1320000000000121,-0.045000000000001705,-0.2609999999999779,0.009000000000032315,0.5340000000000078,0.6329999999999902,0.3690000000000193,1.194000000000015,0.5460000000000065,
-0.2958999999999996,0.48880000000000123,0.08190000000000097,-0.4576999999999991,0.21200000000000152,0.13009999999999966,-0.03610000000000024,-0.5076999999999998,-0.5750000000000002,0.8079000000000001,-0.6179999999999986,-0.22500000000006182,0.047999999999994714,-0.31500000000001194,-0.31500000000006523,-0.05999999999999339,-0.17100000000000115,-0.7889999999999997,0.21600000000000286,-0.5370000000000008,
-0.31649999999999956,0.4812999999999992,0.0835000000000008,-0.4681999999999995,0.20149999999999935,0.12809999999999988,-0.04180000000000028,-0.5339999999999998,-0.5678000000000001,0.79,-0.49800000000001177,-0.4319999999999524,0.2999999999999936,-0.06000000000002004,-0.07199999999999207,0.42599999999999305,0.2549999999999919,-0.2190000000000225,0.9269999999999978,0.3089999999999993,
-0.33309999999999995,0.46690000000000076,0.09350000000000058,-0.4702000000000002,0.1990999999999996,0.14229999999999965,-0.03330000000000055,-0.5413000000000006,-0.5369000000000002,0.8003,-0.9149999999999991,-0.9390000000000498,-0.4710000000000214,-0.9209999999999852,-0.23099999999999454,0.810000000000004,0.18600000000001948,-0.4949999999999921,0.6510000000000016,0.1890000000000125,
-0.3635999999999999,0.4355999999999991,0.07779999999999987,-0.5008999999999997,0.1913999999999998,0.16929999999999978,-0.027099999999999902,-0.5578000000000003,-0.5152000000000001,0.8066000000000004,-0.7410000000000316,-0.0420000000000087,0.0059999999999860165,-0.05700000000002703,-0.5969999999999942,-0.27899999999998926,0.11400000000000077,-1.131000000000002,0.1949999999999985,-0.5040000000000244,
-0.388300000000001,0.4341999999999988,0.0779999999999994,-0.5028000000000006,0.17149999999999999,0.16000000000000014,-0.023299999999999876,-0.5955000000000004,-0.5087000000000002,0.7897999999999996,-1.1339999999999684,-0.3749999999999787,-0.5099999999999838,-0.5279999999999951,-0.2069999999999972,0.24900000000000588,0.026999999999990365,-0.2099999999999902,0.1470000000000038,0.14100000000001778,
0.4216999999999995,-0.4260999999999999,0.06099999999999994,-0.5204000000000004,0.16460000000000008,-0.022400000000000198,0.16830000000000034,-0.6025,-0.5038,0.7945000000000002,0.1679999999999815,-0.3449999999999953,0.44399999999997775,0.2190000000000225,0.01799999999995805,0.03000000000001002,-0.00900000000000567,-0.5729999999999968,0.1049999999999951,-0.19800000000001816,
0.4272999999999989,-0.43759999999999977,0.0757999999999992,-0.5130999999999997,0.16519999999999868,-0.021399999999999864,0.16800000000000015,-0.6215999999999999,-0.5003000000000002,0.7878999999999996,-0.35999999999996035,-0.387000000000004,0.1260000000000261,-0.19799999999996487,-0.3329999999999167,-0.015000000000018332,0.14099999999999113,-0.22800000000000153,0.351000000000008,0.1049999999999951,
0.4153000000000002,-0.4504999999999999,0.08000000000000007,-0.5196999999999985,0.15410000000000146,-0.021900000000000475,0.17269999999999985,-0.6292,-0.4885999999999999,0.7913999999999994,-0.12299999999997979,-0.9330000000000105,-0.1320000000000121,0.23999999999997357,-0.36300000000005994,0.1320000000000121,-0.17399999999999416,-0.4079999999999817,0.05100000000001437,-0.10199999999997544,
0.4112000000000009,-0.48160000000000025,0.07559999999999967,-0.5116999999999994,0.14199999999999946,-0.01750000000000007,0.16690000000000005,-0.6427999999999994,-0.48689999999999944,0.7880000000000003,-0.4200000000000337,-0.7049999999999557,-0.9059999999999668,-0.27000000000001023,-0.5039999999999445,-0.15899999999997583,-0.27899999999998926,-0.8310000000000084,-0.2519999999999989,-0.3300000000000036,
0.3971999999999998,-0.5050999999999988,0.04540000000000077,-0.5206999999999997,0.1252000000000013,-0.022799999999999265,0.1576000000000004,-0.6704999999999997,-0.4952999999999994,0.7770000000000001,-0.4770000000000074,-0.32700000000003726,-0.18600000000004613,-0.4710000000000214,-0.44400000000003104,-0.15900000000000247,0.1079999999999881,0.2549999999999919,-0.18299999999999983,0.27300000000000324,
0.38129999999999953,-0.516,0.039199999999999235,-0.5364000000000004,0.11040000000000028,-0.028099999999999348,0.1612,-0.6619999999999999,-0.5013999999999994,0.7861000000000002,-0.2999999999999936,-0.6120000000000125,-0.17399999999996751,-0.0389999999999624,-0.43799999999999173,0.10499999999996845,-0.3240000000000176,-0.006000000000012662,-0.2310000000000212,-0.3360000000000163,
0.37129999999999974,-0.5364000000000004,0.03340000000000032,-0.5376999999999992,0.09580000000000055,-0.0246000000000004,0.15039999999999942,-0.6622000000000003,-0.5091000000000001,0.7748999999999997,0.2910000000000146,-0.09000000000000341,-0.06300000000001305,0.14399999999998414,-0.1740000000000208,0.07200000000001872,-0.07799999999997809,-0.13499999999997847,-0.30600000000000627,-0.12899999999999245,
0.3810000000000002,-0.5394000000000005,0.031299999999999883,-0.5328999999999997,0.08999999999999986,-0.022199999999999775,0.14780000000000015,-0.6666999999999996,-0.5193000000000003,0.7706,-0.01799999999995805,-0.10499999999996845,-0.17999999999995353,-0.10199999999997544,-0.32099999999994466,0.3300000000000036,0.07500000000001172,0.3149999999999853,-0.6389999999999763,-0.11999999999998678,
0.3804000000000016,-0.5428999999999995,0.025300000000001432,-0.5362999999999989,0.0793000000000017,-0.011199999999999655,0.15030000000000054,-0.6562000000000001,-0.5405999999999995,0.7666000000000004,-0.21000000000004349,-0.14099999999999113,-0.1710000000000278,-0.10200000000002873,-0.36600000000005295,0.0629999999999864,0.07799999999997809,-0.13500000000000512,-0.07200000000001872,0.15900000000000247,
0.3734000000000002,-0.5475999999999992,0.019600000000000506,-0.5396999999999998,0.06709999999999994,-0.009100000000000108,0.1528999999999998,-0.6607000000000003,-0.5430000000000001,0.7719000000000005,-0.5370000000000275,-0.1680000000000348,-0.3000000000000469,-0.23400000000004084,-0.4139999999999944,0.22199999999998887,0.2999999999999936,0.3390000000000093,-0.3360000000000163,0.2729999999999766,
