0.44379999999999953,0.5480999999999998,0.4854000000000003,-0.6964000000000006,1.0267,-0.11609999999999943,0.3144,0.6158000000000001,0.7277000000000005,-0.2093999999999996,0.3870000000000573,-0.31799999999995165,0.708000000000002,0.03600000000002268,0.5489999999999995,-0.5400000000000205,-0.5759999999999899,-0.46200000000001573,0.2999999999999936,0.22800000000000153,
0.45670000000000144,0.5375000000000014,0.5090000000000003,-0.6951999999999998,1.045,-0.1341000000000001,0.29520000000000035,0.6003999999999996,0.7377000000000002,-0.20179999999999954,-0.7380000000000386,-0.048000000000048004,0.24600000000001288,-0.5940000000000012,-0.01800000000001134,0.746999999999991,0.4559999999999764,0.02100000000000435,0.8999999999999808,0.9479999999999755,
0.43210000000000015,0.5358999999999998,0.5172000000000008,1.0443999999999996,1.0641999999999996,-0.10920000000000041,0.31039999999999957,0.6010999999999997,-0.17020000000000035,0.22750000000000004,0.11699999999999378,-0.07799999999997809,0.9209999999999852,0.6180000000000518,0.6120000000000125,-0.31500000000001194,0.2669999999999906,-0.7170000000000076,0.16199999999999548,0.0629999999999864,
0.43599999999999994,0.5333000000000006,0.5479000000000003,1.0650000000000013,1.0846,-0.1197000000000008,0.31929999999999925,0.5771999999999995,-0.1648000000000005,0.22959999999999958,0.9239999999999782,-0.24000000000002686,1.3979999999999926,1.0889999999999667,0.782999999999987,-0.002999999999966363,0.36000000000001364,-0.4799999999999738,0.6330000000000169,0.1470000000000038,
0.4667999999999992,0.5252999999999997,0.5945,1.1013000000000002,1.1106999999999996,-0.11979999999999968,0.3312999999999997,0.5612000000000004,-0.14369999999999994,0.2344999999999997,0.4200000000000337,-0.6269999999999776,0.30899999999997263,0.4229999999999734,0.11100000000000776,0.4499999999999904,0.37500000000000533,-0.41100000000000136,0.4440000000000044,0.03000000000001002,
0.48080000000000034,0.5044000000000004,0.6047999999999991,1.1153999999999993,1.1143999999999998,-0.1048,0.3437999999999999,0.5475000000000003,-0.1288999999999998,0.23550000000000004,-0.22199999999996223,-0.2639999999999709,0.5940000000000545,0.18900000000003914,0.3420000000000556,0.03300000000000303,0.2069999999999972,-0.49500000000001876,0.16199999999999548,0.16199999999999548,
0.4734000000000016,0.4956000000000014,0.6246000000000009,1.1217000000000006,1.1258000000000017,-0.1036999999999999,0.3506999999999998,0.5309999999999997,-0.12349999999999994,0.2408999999999999,0.0389999999999624,0.1259999999999728,0.3029999999999866,0.5519999999999925,0.05699999999997374,-0.716999999999981,0.39900000000002933,-0.44099999999998474,0.10200000000000209,0.25800000000001155,
0.47470000000000034,0.49980000000000047,0.6347000000000005,1.1401000000000003,1.1277000000000008,-0.12759999999999927,0.36400000000000077,0.5163000000000002,-0.12009999999999987,0.24950000000000028,0.6809999999999583,-0.6000000000000405,0.11399999999994748,0.5309999999999881,0.8099999999999774,0.4799999999999738,0.7439999999999714,0.05999999999999339,0.4169999999999874,-0.0420000000000087,
0.49739999999999895,0.4797999999999991,0.6384999999999987,1.1578,1.1547,-0.11160000000000014,0.3887999999999998,0.5183,-0.1062000000000003,0.2481,0.5400000000000205,-0.27599999999999625,1.3020000000000032,1.169999999999991,0.6209999999999916,0.6630000000000003,0.5429999999999868,-0.8699999999999974,0.1920000000000055,-0.05100000000001437,
0.5153999999999996,0.47059999999999924,0.6818999999999988,1.1753999999999998,1.1967999999999996,-0.08950000000000014,0.4068999999999994,0.48930000000000007,0.2463999999999995,-0.09980000000000011,0.705000000000009,-0.5429999999999602,0.5220000000000624,0.5760000000000431,0.5580000000000318,0.7889999999999997,0.22500000000003517,-0.06600000000000605,0.39900000000002933,0.3300000000000036,
0.5388999999999999,0.45250000000000057,0.6993000000000009,1.2154000000000007,1.1946000000000012,-0.06320000000000014,0.41440000000000055,0.48709999999999987,-0.08879999999999999,0.2597000000000005,1.2090000000000067,0.11400000000000077,0.9269999999999712,0.8069999999999844,0.6269999999999776,0.08099999999999774,0.24899999999997924,-0.34500000000002196,0.03899999999998904,-0.015000000000018332,
0.5792000000000002,0.4563000000000006,0.7302,1.2155000000000005,1.2423000000000002,-0.06050000000000022,0.42269999999999985,0.47559999999999913,0.2591999999999999,-0.08750000000000036,0.06600000000000605,0.0839999999999641,0.36899999999999267,0.33299999999997,0.015000000000018332,0.24300000000001987,0.4320000000000057,0.07500000000003837,0.03300000000000303,0.21300000000000985,
0.5814000000000004,0.4590999999999994,0.7424999999999997,1.2428000000000008,1.0502000000000002,-0.05239999999999956,0.43710000000000004,0.4781000000000004,-0.08040000000000003,0.6718999999999999,0.78599999999998,-0.15600000000000946,0.5519999999999925,0.6959999999999766,0.6959999999999766,0.03899999999998904,-0.015000000000018332,-0.03000000000001002,-0.37500000000000533,-0.21300000000000985,
0.6075999999999997,0.4538999999999991,0.7608999999999995,1.0733999999999995,1.266,-0.05109999999999992,0.43659999999999943,0.4771000000000001,0.6647999999999996,-0.0929000000000002,1.1760000000000304,0.048000000000048004,0.5700000000000038,0.705000000000009,0.8309999999999818,0.9810000000000052,0.5130000000000035,0.17100000000000115,0.7620000000000093,0.2850000000000019,
0.4555000000000007,0.6468000000000007,0.7798999999999996,1.0968999999999998,1.2936999999999994,0.45369999999999955,-0.01839999999999975,0.4828000000000001,0.6901999999999999,-0.08340000000000014,0.07799999999997809,0.8489999999999931,0.7500000000000107,0.6930000000000369,0.5490000000000528,0.5580000000000052,0.29399999999998094,-0.0840000000000174,0.2879999999999949,0.08099999999999774,
0.45809999999999995,0.6751000000000005,0.8049,1.3120000000000012,1.120000000000001,0.4722999999999997,-0.008600000000000385,0.47999999999999954,-0.08070000000000022,0.6997999999999998,0.1770000000000138,0.6719999999999793,0.5160000000000231,0.35999999999996035,0.44699999999997075,-0.05399999999998073,0.20400000000000418,0.3270000000000106,0.03900000000001569,0.32099999999999795,
0.4640000000000004,0.6974999999999998,0.8221000000000007,1.3239999999999998,1.1349,0.47050000000000036,-0.0018000000000002458,0.4908999999999999,-0.07939999999999969,0.7104999999999997,0.05999999999996675,0.15299999999996317,0.23099999999994125,-0.18900000000003914,0.1679999999999815,0.05999999999996675,0.32399999999999096,0.1079999999999881,0.13499999999997847,0.3149999999999853,
0.4659999999999993,0.7025999999999986,0.8297999999999988,1.3176999999999985,1.1404999999999994,0.47249999999999925,0.008999999999999453,0.4944999999999995,-0.07490000000000041,0.7209999999999992,-0.0839999999999641,0.40200000000002234,0.6540000000000212,0.4830000000000467,0.3420000000000023,0.4770000000000074,0.43500000000002537,0.3720000000000123,0.011999999999998678,0.46500000000000874,
0.4632000000000005,0.7159999999999993,0.8515999999999995,1.3338,1.1518999999999995,0.4883999999999995,0.0235000000000003,0.5068999999999999,-0.07450000000000045,0.7364999999999995,-0.5190000000000161,0.33000000000003027,0.32099999999999795,0.011999999999972033,0.2579999999999849,0.8190000000000097,0.9000000000000075,0.40800000000000836,0.5880000000000152,1.125000000000016,
0.44589999999999996,0.7270000000000003,0.8622999999999994,1.3341999999999992,1.160499999999999,0.5156999999999998,0.05350000000000055,0.5205000000000002,-0.05489999999999995,0.774,0.18899999999998585,0.4589999999999961,0.3390000000000093,0.15900000000005576,0.39900000000002933,0.4440000000000044,0.04799999999996807,0.1470000000000038,-0.11100000000000776,0.2099999999999902,
0.4521999999999995,0.7423000000000002,0.8735999999999997,1.339500000000001,1.1738,0.5305,0.05509999999999948,0.5254000000000003,-0.05860000000000021,0.7809999999999997,-0.20100000000001117,0.3509999999999813,0.5640000000000178,0.35699999999996734,0.45600000000000307,0.2670000000000172,1.125000000000016,0.42300000000000004,0.3090000000000259,0.6240000000000112,
0.4454999999999991,0.7539999999999996,0.8924000000000003,1.3514,1.189,0.5394000000000005,0.09260000000000002,0.5395000000000003,-0.04829999999999934,0.8018000000000001,-0.35999999999996035,0.08100000000002439,0.4290000000000127,-0.2579999999999849,0.1680000000000348,0.5009999999999781,0.32099999999999795,0.1259999999999728,0.16499999999996184,0.38399999999998435,
0.43350000000000044,0.7567000000000004,0.9067000000000007,1.3428000000000004,1.1946000000000012,0.5560999999999998,0.10329999999999995,0.5436999999999994,-0.042800000000000615,0.8145999999999995,-0.048000000000048004,0.21899999999996922,0.4769999999999541,0.5819999999999759,0.6479999999999286,0.2069999999999972,0.07799999999997809,0.09600000000001607,0.1290000000000191,0.11100000000000776,
0.43189999999999884,0.7639999999999993,0.9225999999999992,1.3621999999999996,1.2161999999999988,0.5629999999999997,0.10589999999999922,0.5468999999999999,-0.03849999999999998,0.8182999999999998,-0.5069999999999375,0.030000000000036664,0.8640000000000647,0.15000000000002345,0.6420000000000492,0.054000000000007375,0.6000000000000139,0.19199999999997885,0.014999999999991687,0.29099999999998793,
0.4150000000000009,0.7650000000000006,0.9514000000000014,1.3672000000000004,1.2376000000000005,0.5648,0.12589999999999968,0.5532999999999992,-0.038000000000000256,0.8279999999999994,-0.27300000000005653,-0.07800000000003138,0.041999999999955406,0.05099999999998772,0.3059999999999796,-0.6330000000000169,-0.6840000000000046,-0.4769999999999808,-0.22500000000000853,-0.3119999999999923,
0.40589999999999904,0.7623999999999995,0.9527999999999999,1.3689,1.2477999999999998,0.5436999999999994,0.10309999999999953,0.5373999999999999,-0.04550000000000054,0.8175999999999997,-0.10499999999996845,-0.36299999999995336,0.5340000000000344,-0.14999999999997016,0.5100000000000371,0.30300000000001326,0.34500000000002196,0.1049999999999951,0.30600000000000627,0.22800000000000153,
