-0.0259999999999998,-0.4361999999999995,0.5641999999999996,0.4391999999999996,-999.0,0.4458000000000002,-0.18119999999999958,0.2619000000000007,0.7271000000000001,-999.0,0.8369999999999678,0.19499999999997186,0.5519999999999925,0.4320000000000057,0.0,-0.351000000000008,0.2879999999999683,-0.5610000000000248,0.1649999999999885,0.0,
0.0018999999999991246,-0.4297000000000004,0.5825999999999993,0.4535999999999998,-999.0,0.43409999999999993,-0.17160000000000064,0.24319999999999986,0.7325999999999997,-999.0,0.3030000000000399,-0.5399999999999672,0.2130000000000365,0.24300000000001987,0.0,-0.22499999999998188,0.9330000000000371,-0.36299999999998,0.13800000000002477,0.0,
0.012000000000000455,-0.4476999999999993,0.5897000000000006,0.46170000000000044,-999.0,0.42660000000000053,-0.1404999999999994,0.23110000000000053,0.7372000000000005,-999.0,0.09899999999998244,0.1709999999999745,0.1770000000000138,0.09899999999998244,0.0,-0.09000000000003006,-0.06900000000002571,0.32699999999998397,0.14099999999999113,0.0,
0.01529999999999987,-0.44200000000000017,0.595600000000001,0.46499999999999986,-999.0,0.42359999999999953,-0.14280000000000026,0.242,0.7419000000000002,-999.0,0.45300000000001006,-0.15000000000002345,0.19499999999997186,0.20400000000000418,0.0,-0.12300000000000644,0.7170000000000076,0.04199999999998205,-0.00900000000000567,0.0,
0.030400000000000205,-0.44700000000000095,0.6021000000000001,0.4718,-999.0,0.4194999999999993,-0.1189,0.2433999999999994,0.7416,-999.0,0.7920000000000194,-0.3869999999999507,0.3390000000000093,0.5910000000000082,0.0,-0.27899999999998926,0.3449999999999953,-0.5969999999999942,0.020999999999977703,0.0,
0.05680000000000085,-0.4598999999999993,0.6134000000000004,0.49150000000000027,-999.0,0.4101999999999997,-0.10740000000000016,0.2234999999999996,0.7422999999999993,-999.0,1.6589999999999705,0.5159999999999698,1.2720000000000198,1.559999999999988,0.0,-1.0199999999999942,0.7949999999999857,-1.2690000000000001,-0.22499999999998188,0.0,
0.11209999999999987,-0.4427000000000003,0.655800000000001,0.5434999999999999,-999.0,0.37619999999999987,-0.08090000000000064,0.18119999999999958,0.7347999999999999,-999.0,0.7530000000000037,-0.3029999999999866,0.2609999999999779,0.4830000000000467,0.0,-0.5669999999999842,-0.2339999999999609,-0.5849999999999689,-0.2879999999999949,0.0,
0.1372,-0.45279999999999987,0.6645000000000003,0.5596000000000014,-999.0,0.3573000000000004,-0.08869999999999933,0.16170000000000062,0.7252000000000001,-999.0,0.7649999999999757,-0.0870000000000104,0.9029999999999738,0.8759999999999302,0.0,-0.5700000000000038,0.38699999999997736,-1.086000000000027,-0.5609999999999982,0.0,
0.16269999999999918,-0.4557000000000002,0.6945999999999994,0.5887999999999991,-999.0,0.33830000000000027,-0.07580000000000009,0.12549999999999972,0.7065000000000001,-999.0,-0.11699999999999378,0.045000000000001705,-0.2190000000000225,-0.35700000000002063,0.0,-0.017999999999984695,0.2820000000000089,0.18600000000001948,0.21899999999999586,0.0,
0.15879999999999939,0.6872999999999987,0.5768999999999984,-999.0,-999.0,0.3377000000000008,0.13170000000000037,0.7138,-999.0,-999.0,0.9629999999999939,0.6930000000000369,0.8670000000000044,0.0,0.0,-0.7800000000000207,-0.9210000000000118,-0.6659999999999933,0.0,0.0,
0.19089999999999918,0.7103999999999999,0.6057999999999986,-999.0,-999.0,0.3117000000000001,0.10099999999999998,0.6916000000000002,-999.0,-999.0,0.5580000000000318,0.5759999999999899,0.6240000000000379,0.0,0.0,-0.19500000000002515,-0.7980000000000054,0.06599999999997941,0.0,0.0,
0.20950000000000024,0.7295999999999996,0.6265999999999998,-999.0,-999.0,0.30519999999999925,0.0743999999999998,0.6937999999999995,-999.0,-999.0,1.433999999999962,0.8129999999999704,1.6739999999999888,0.0,0.0,-1.424999999999983,-0.9570000000000078,-1.2690000000000001,0.0,0.0,
0.257299999999999,0.7566999999999986,0.6823999999999995,-999.0,-999.0,0.2576999999999998,0.04249999999999954,0.6514999999999995,-999.0,-999.0,0.8070000000000377,0.24000000000002686,0.7890000000000263,0.0,0.0,-0.33299999999999663,-1.2119999999999997,-0.36300000000000665,0.0,0.0,
0.28420000000000023,0.7646999999999995,0.7087000000000003,-999.0,-999.0,0.24659999999999993,0.0020999999999995467,0.6393999999999993,-999.0,-999.0,0.7379999999999853,0.384000000000011,0.782999999999987,0.0,0.0,-0.34199999999997566,-0.20099999999998452,-0.5669999999999575,0.0,0.0,
0.30879999999999974,0.7774999999999999,0.7347999999999999,-999.0,-999.0,0.23520000000000074,-0.0045999999999999375,0.6205000000000007,-999.0,-999.0,-0.008999999999979025,-0.14699999999997715,-0.0029999999999930083,0.0,0.0,0.07499999999995843,0.09299999999999642,0.2279999999999749,0.0,0.0,
0.30850000000000044,0.7726000000000006,0.7347000000000001,-999.0,-999.0,0.23769999999999936,-0.0015000000000000568,0.6280999999999999,-999.0,-999.0,0.8939999999999948,0.716999999999981,0.9540000000000148,0.0,0.0,-0.2999999999999936,-0.5190000000000161,-0.45600000000000307,0.0,0.0,
0.33830000000000027,0.7965,0.7665000000000006,-999.0,-999.0,0.22769999999999957,-0.018800000000000594,0.6128999999999998,-999.0,-999.0,0.719999999999974,0.15299999999996317,1.124999999999936,0.0,0.0,-0.014999999999991687,0.1890000000000125,-0.3149999999999853,0.0,0.0,
0.3622999999999994,0.8015999999999988,0.8039999999999985,-999.0,-999.0,0.22719999999999985,-0.012500000000000178,0.6024000000000003,-999.0,-999.0,1.1160000000000103,0.15300000000001646,1.857000000000042,0.0,0.0,-0.9059999999999935,-0.6539999999999946,-1.3110000000000088,0.0,0.0,
0.39949999999999974,0.8066999999999993,0.8658999999999999,-999.0,-999.0,0.19700000000000006,-0.0343,0.5587,-999.0,-999.0,0.4290000000000127,0.41700000000004067,1.1760000000000304,0.0,0.0,-0.26399999999999757,-0.36599999999999966,-0.37799999999999834,0.0,0.0,
0.41380000000000017,0.8206000000000007,0.9051000000000009,-999.0,-999.0,0.18820000000000014,-0.046499999999999986,0.5461,-999.0,-999.0,0.44700000000002404,0.23399999999998755,1.0799999999999876,0.0,0.0,-0.2760000000000229,-0.2940000000000076,-0.7980000000000054,0.0,0.0,
0.42870000000000097,0.8284000000000002,0.9411000000000005,-999.0,-999.0,0.17899999999999938,-0.05630000000000024,0.5194999999999999,-999.0,-999.0,0.11699999999994048,0.03299999999997638,-0.07500000000003837,0.0,0.0,0.20100000000001117,0.05999999999999339,0.047999999999994714,0.0,0.0,
0.432599999999999,0.8294999999999995,0.9385999999999992,-999.0,-999.0,0.18569999999999975,-0.05430000000000046,0.5210999999999997,-999.0,-999.0,0.40800000000006165,0.2160000000000295,1.278000000000059,0.0,0.0,-0.4049999999999887,0.06300000000001305,-0.8670000000000044,0.0,0.0,
0.44620000000000104,0.8367000000000004,0.9812000000000012,-999.0,-999.0,0.17220000000000013,-0.052200000000000024,0.4921999999999995,-999.0,-999.0,0.3869999999999507,0.31199999999996564,1.121999999999943,0.0,0.0,-0.45300000000001006,-0.2519999999999989,-0.34199999999997566,0.0,0.0,
0.4590999999999994,0.8470999999999993,1.0185999999999993,-999.0,-999.0,0.1570999999999998,-0.06059999999999999,0.48080000000000034,-999.0,-999.0,0.6870000000000509,0.750000000000064,2.172000000000054,0.0,0.0,-0.8159999999999901,-0.37799999999999834,-1.587000000000005,0.0,0.0,
