-0.35550000000000104,0.08599999999999852,-1.0231000000000012,-999.0,-999.0,-0.4815000000000005,-0.6779000000000002,-0.36650000000000027,-999.0,-999.0,-0.662999999999947,-0.3749999999999254,-0.7439999999999181,0.0,0.0,0.4290000000000127,0.13500000000000512,0.5039999999999978,0.0,0.0,
-0.37759999999999927,0.07350000000000101,-1.0478999999999985,-999.0,-999.0,-0.46720000000000006,-0.6734,-0.34970000000000034,-999.0,-999.0,-1.2000000000000277,-0.40500000000006864,-1.9320000000000803,0.0,0.0,0.3119999999999923,-0.06000000000002004,0.6930000000000103,0.0,0.0,
-0.4176000000000002,0.05999999999999872,-1.1123000000000012,-999.0,-999.0,-0.4568000000000003,-0.6754000000000007,-0.3266,-999.0,-999.0,-0.5519999999999925,-0.33299999999997,-0.4139999999999411,0.0,0.0,0.6329999999999902,0.1470000000000038,0.2879999999999949,0.0,0.0,
-0.43599999999999994,0.04889999999999972,-1.1260999999999992,-999.0,-999.0,-0.43570000000000064,-0.6705000000000005,-0.31700000000000017,-999.0,-999.0,-0.43799999999999173,-0.22800000000000153,-0.9000000000000341,0.0,0.0,0.29700000000002724,0.22500000000003517,-0.014999999999991687,0.0,0.0,
-0.45059999999999967,0.04129999999999967,-1.1561000000000003,-999.0,-999.0,-0.42579999999999973,-0.6629999999999994,-0.3174999999999999,-999.0,-999.0,0.023999999999997357,-0.0870000000000104,0.1740000000000208,0.0,0.0,-0.13500000000000512,0.10499999999996845,-0.1499999999999968,0.0,0.0,
-0.44979999999999976,0.038399999999999324,-1.1502999999999997,-999.0,-999.0,-0.4302999999999999,-0.6595000000000004,-0.3224999999999998,-999.0,-999.0,-1.0620000000000296,-0.78599999999998,-1.4009999999999856,0.0,0.0,0.356999999999994,0.06899999999999906,0.5159999999999965,0.0,0.0,
-0.48520000000000074,0.012199999999999989,-1.1969999999999992,-999.0,-999.0,-0.4184000000000001,-0.6572000000000005,-0.3052999999999999,-999.0,-999.0,-0.11699999999999378,0.12299999999997979,-0.32100000000005124,0.0,0.0,0.42599999999999305,-0.08999999999997677,0.39299999999999,0.0,0.0,
-0.48910000000000053,0.016299999999999315,-1.2077000000000009,-999.0,-999.0,-0.40420000000000034,-0.6601999999999997,-0.29220000000000024,-999.0,-999.0,-1.3049999999999962,-0.27300000000000324,-1.3799999999999812,0.0,0.0,0.30600000000000627,0.08699999999998376,0.6659999999999933,0.0,0.0,
0.007199999999999207,-0.5326000000000004,-999.0,-999.0,-999.0,-0.6573000000000002,-0.39400000000000013,-999.0,-999.0,-999.0,-0.09299999999999642,-0.27599999999999625,0.0,0.0,0.0,0.16199999999999548,0.2970000000000006,0.0,0.0,0.0,
0.004099999999999326,-0.5418000000000003,-999.0,-999.0,-999.0,-0.6519000000000004,-0.3841000000000001,-999.0,-999.0,-999.0,-0.1770000000000138,-0.44400000000003104,0.0,0.0,0.0,0.35700000000002063,0.23099999999999454,0.0,0.0,0.0,
-0.001800000000001134,-0.5566000000000013,-999.0,-999.0,-999.0,-0.6399999999999997,-0.3764000000000003,-999.0,-999.0,-999.0,-0.2879999999999683,-0.36000000000001364,0.0,0.0,0.0,-0.2519999999999989,-0.11099999999998111,0.0,0.0,0.0,
-0.011400000000000077,-0.5686000000000018,-999.0,-999.0,-999.0,-0.6483999999999996,-0.38009999999999966,-999.0,-999.0,-999.0,-0.047999999999994714,-0.4769999999999541,0.0,0.0,0.0,0.0,-0.023999999999997357,0.0,0.0,0.0,
-0.0129999999999999,-0.5845000000000002,-999.0,-999.0,-999.0,-0.6483999999999996,-0.3808999999999996,-999.0,-999.0,-999.0,0.3779999999999717,-0.13500000000000512,0.0,0.0,0.0,0.16199999999996884,0.13799999999997148,0.0,0.0,0.0,
-4.000000000008441E-4,-0.5890000000000004,-999.0,-999.0,-999.0,-0.6430000000000007,-0.3763000000000005,-999.0,-999.0,-999.0,-0.7799999999999407,-1.3259999999999472,0.0,0.0,0.0,0.6330000000000435,0.10500000000002174,0.0,0.0,0.0,
-0.02639999999999887,-0.6331999999999987,-999.0,-999.0,-999.0,-0.6218999999999992,-0.3727999999999998,-999.0,-999.0,-999.0,0.5009999999999515,0.13499999999995183,0.0,0.0,0.0,-0.8280000000000154,-0.9000000000000075,0.0,0.0,0.0,
-0.009700000000000486,-0.6287000000000003,-999.0,-999.0,-999.0,-0.6494999999999997,-0.40280000000000005,-999.0,-999.0,-999.0,-0.8400000000000141,-0.5519999999999925,0.0,0.0,0.0,0.5729999999999968,-0.05999999999999339,0.0,0.0,0.0,
-0.037700000000000955,-0.6471,-999.0,-999.0,-999.0,-0.6303999999999998,-0.4047999999999998,-999.0,-999.0,-999.0,0.6090000000000195,0.2879999999999683,0.0,0.0,0.0,-0.2519999999999989,0.4349999999999987,0.0,0.0,0.0,
-0.017400000000000304,-0.6375000000000011,-999.0,-999.0,-999.0,-0.6387999999999998,-0.39029999999999987,-999.0,-999.0,-999.0,-0.02100000000000435,-0.10199999999997544,0.0,0.0,0.0,0.19799999999999152,-0.5550000000000122,0.0,0.0,0.0,
-0.01810000000000045,-0.6409000000000002,-999.0,-999.0,-999.0,-0.6322000000000001,-0.4088000000000003,-999.0,-999.0,-999.0,-0.05999999999996675,-0.32699999999998397,0.0,0.0,0.0,0.11999999999998678,-0.23399999999998755,0.0,0.0,0.0,
-0.02009999999999934,-0.6517999999999997,-999.0,-999.0,-999.0,-0.6282000000000005,-0.41659999999999986,-999.0,-999.0,-999.0,-0.009000000000032315,-0.2520000000000522,0.0,0.0,0.0,0.2940000000000076,-0.4410000000000114,0.0,0.0,0.0,
-0.020400000000000418,-0.6602000000000015,-999.0,-999.0,-999.0,-0.6184000000000003,-0.43130000000000024,-999.0,-999.0,-999.0,-0.01800000000001134,-0.5700000000000038,0.0,0.0,0.0,0.15300000000001646,-0.5129999999999768,0.0,0.0,0.0,
-0.021000000000000796,-0.6792000000000016,-999.0,-999.0,-999.0,-0.6132999999999997,-0.44839999999999947,-999.0,-999.0,-999.0,-0.07799999999997809,-0.28199999999998226,0.0,0.0,0.0,0.15900000000000247,-0.37500000000000533,0.0,0.0,0.0,
-0.023600000000000065,-0.688600000000001,-999.0,-999.0,-999.0,-0.6079999999999997,-0.46089999999999964,-999.0,-999.0,-999.0,-0.0839999999999641,5.3290705182007514E-14,0.0,0.0,0.0,0.6600000000000072,0.2879999999999949,0.0,0.0,0.0,
-0.02639999999999887,-0.6885999999999992,-999.0,-999.0,-999.0,-0.5859999999999994,-0.4512999999999998,-999.0,-999.0,-999.0,0.020999999999951058,-0.31500000000001194,0.0,0.0,0.0,0.06899999999997242,-0.5190000000000161,0.0,0.0,0.0,
-0.0257000000000005,-0.6990999999999996,-999.0,-999.0,-999.0,-0.5837000000000003,-0.46860000000000035,-999.0,-999.0,-999.0,-0.2969999999999473,-0.6360000000000099,0.0,0.0,0.0,0.5880000000000152,0.24000000000002686,0.0,0.0,0.0,
-0.035599999999998744,-0.7202999999999999,-999.0,-999.0,-999.0,-0.5640999999999998,-0.46059999999999945,-999.0,-999.0,-999.0,-0.9510000000000218,-1.7849999999999966,0.0,0.0,0.0,0.16199999999999548,-0.13799999999999812,0.0,0.0,0.0,
-0.06729999999999947,-0.7797999999999998,-999.0,-999.0,-999.0,-0.5587,-0.4651999999999994,-999.0,-999.0,-999.0,-0.07800000000003138,-0.6330000000000169,0.0,0.0,0.0,0.21899999999999586,-0.2519999999999989,0.0,0.0,0.0,
-0.06990000000000052,-0.8009000000000004,-999.0,-999.0,-999.0,-0.5514000000000001,-0.47359999999999935,-999.0,-999.0,-999.0,-0.45000000000001705,-0.6750000000000256,0.0,0.0,0.0,0.06000000000002004,0.18599999999999284,0.0,0.0,0.0,
-0.08490000000000109,-0.8234000000000012,-999.0,-999.0,-999.0,-0.5493999999999994,-0.4673999999999996,-999.0,-999.0,-999.0,0.0840000000000174,-0.029999999999983373,0.0,0.0,0.0,-0.06600000000000605,-0.49500000000001876,0.0,0.0,0.0,
-0.0821000000000005,-0.8244000000000007,-999.0,-999.0,-999.0,-0.5515999999999996,-0.4839000000000002,-999.0,-999.0,-999.0,-0.3360000000000163,-0.6929999999999836,0.0,0.0,0.0,0.29099999999998793,0.6270000000000042,0.0,0.0,0.0,
-0.09330000000000105,-0.8475000000000001,-999.0,-999.0,-999.0,-0.5419,-0.4630000000000001,-999.0,-999.0,-999.0,-0.713999999999988,-1.1459999999999937,0.0,0.0,0.0,0.14399999999998414,0.36599999999999966,0.0,0.0,0.0,
-0.11710000000000065,-0.8856999999999999,-999.0,-999.0,-999.0,-0.5371000000000006,-0.4508000000000001,-999.0,-999.0,-999.0,-1.0740000000000016,-1.487999999999996,0.0,0.0,0.0,0.6780000000000186,1.23899999999999,0.0,0.0,0.0,
-0.1529000000000007,-0.9352999999999998,-999.0,-999.0,-999.0,-0.5145,-0.4095000000000004,-999.0,-999.0,-999.0,-0.6090000000000195,-0.6750000000000256,0.0,0.0,0.0,0.12899999999999245,0.8489999999999931,0.0,0.0,0.0,
-0.17320000000000135,-0.9578000000000007,-999.0,-999.0,-999.0,-0.5102000000000002,-0.38120000000000065,-999.0,-999.0,-999.0,-0.43799999999993844,-0.45600000000000307,0.0,0.0,0.0,0.5850000000000222,1.0140000000000349,0.0,0.0,0.0,
-0.1877999999999993,-999.0,-999.0,-999.0,-999.0,-0.49069999999999947,-999.0,-999.0,-999.0,-999.0,0.05399999999998073,0.0,0.0,0.0,0.0,-0.22800000000002818,0.0,0.0,0.0,0.0,
-0.18599999999999994,-999.0,-999.0,-999.0,-999.0,-0.4983000000000004,-999.0,-999.0,-999.0,-999.0,-0.6570000000000142,0.0,0.0,0.0,0.0,0.02100000000000435,0.0,0.0,0.0,0.0,
-0.20790000000000042,-999.0,-999.0,-999.0,-999.0,-0.49760000000000026,-999.0,-999.0,-999.0,-999.0,-0.5999999999999872,0.0,0.0,0.0,0.0,0.2340000000000142,0.0,0.0,0.0,0.0,
-0.2279,-999.0,-999.0,-999.0,-999.0,-0.4897999999999998,-999.0,-999.0,-999.0,-999.0,-0.8279999999999887,0.0,0.0,0.0,0.0,-0.0840000000000174,0.0,0.0,0.0,0.0,
-0.2554999999999996,-999.0,-999.0,-999.0,-999.0,-0.49260000000000037,-999.0,-999.0,-999.0,-999.0,-0.32100000000005124,0.0,0.0,0.0,0.0,0.1529999999999898,0.0,0.0,0.0,0.0,
-0.2662000000000013,-999.0,-999.0,-999.0,-999.0,-0.4875000000000007,-99
