0.0708000000000002,0.43480000000000096,-0.43159999999999954,0.6192000000000011,-0.6932999999999989,0.3960999999999997,-0.3182999999999998,-0.4145000000000003,0.20929999999999982,0.34330000000000016,0.3449999999999953,0.13499999999995183,-0.10200000000002873,0.08999999999995012,-0.3330000000000233,-0.39599999999998303,-0.12000000000001343,0.0,-0.1079999999999881,0.4919999999999991,
0.08230000000000004,0.43929999999999936,-0.4350000000000005,0.6221999999999994,-0.7043999999999997,0.38290000000000024,-0.32230000000000025,-0.4145000000000003,0.20570000000000022,0.35970000000000013,0.44100000000003803,0.3450000000000486,0.27600000000004954,1.410000000000018,-0.14399999999998414,-0.36300000000000665,-0.2549999999999919,-0.1529999999999898,-0.1290000000000191,0.4499999999999904,
0.09700000000000131,0.450800000000001,-0.42579999999999885,0.6692,-0.7091999999999992,0.3708,-0.3308,-0.4196,0.20139999999999958,0.3746999999999998,0.5099999999999838,0.1679999999999815,-0.5580000000000318,-0.012000000000025324,-0.759000000000043,-0.45600000000000307,0.03899999999998904,0.13799999999999812,0.34800000000001496,1.062000000000003,
0.11400000000000077,0.45640000000000036,-0.4443999999999999,0.6687999999999992,0.8539999999999992,0.3555999999999999,-0.32950000000000035,-0.41500000000000004,0.21300000000000008,-0.7801999999999998,0.6179999999999986,-0.05099999999998772,0.18299999999999983,0.1290000000000191,0.5880000000000152,-0.20100000000001117,-0.2820000000000089,0.054000000000007375,0.5700000000000038,0.11099999999998111,
0.13460000000000072,0.45470000000000077,-0.4382999999999999,0.6730999999999998,0.8735999999999997,0.34889999999999954,-0.33890000000000065,-0.4131999999999998,0.2320000000000002,-0.7765000000000004,-0.18900000000003914,0.28199999999998226,0.1679999999999815,0.48600000000003973,0.4650000000000354,-0.10499999999996845,-0.07199999999996542,0.054000000000007375,-0.31800000000000495,0.13800000000002477,
0.12829999999999941,0.4641000000000002,-0.43270000000000053,0.6893000000000011,0.8891000000000009,0.3454000000000006,-0.3412999999999995,-0.41139999999999954,0.22140000000000004,-0.7718999999999996,0.6210000000000448,0.1320000000000121,-0.35399999999997434,0.06299999999995975,0.40499999999996206,-0.13799999999999812,-0.30600000000000627,0.03300000000000303,0.31500000000001194,0.02100000000000435,
0.1490000000000009,0.4685000000000006,-0.4444999999999997,0.6913999999999998,0.9025999999999996,0.34080000000000066,-0.3514999999999997,-0.41029999999999944,0.23190000000000044,-0.7711999999999994,0.22799999999994824,0.2579999999999849,0.047999999999994714,0.3059999999999796,0.23099999999999454,-0.09299999999999642,-0.27599999999999625,-0.023999999999997357,0.3149999999999853,-0.11100000000000776,
0.15659999999999918,0.4771000000000001,-0.44289999999999985,0.7015999999999991,0.9102999999999994,0.3377000000000008,-0.3606999999999996,-0.41109999999999935,0.24239999999999995,-0.7748999999999997,0.8760000000000367,0.6570000000000142,0.21899999999996922,1.1790000000000234,1.2510000000000154,0.3149999999999853,-0.045000000000001705,0.8460000000000001,0.810000000000004,0.26100000000000456,
0.1858000000000004,-0.4356000000000009,0.49900000000000055,0.7408999999999999,0.952,0.3482000000000003,-0.38289999999999935,-0.36219999999999963,0.2694000000000001,-0.7661999999999995,-0.702000000000016,-0.44999999999996376,-0.23100000000004783,0.23099999999999454,0.11699999999999378,-0.10200000000002873,-0.4590000000000227,-0.5310000000000148,-0.5280000000000218,-0.10500000000002174,
0.16239999999999988,-0.45059999999999967,0.49129999999999896,0.7485999999999997,0.9558999999999997,0.34479999999999933,-0.3982000000000001,-0.3799000000000001,0.25179999999999936,-0.7697000000000003,0.3420000000000023,-0.13500000000000512,0.1770000000000138,0.09900000000003573,0.6060000000000265,0.07200000000001872,0.5340000000000078,-0.026999999999990365,0.2760000000000229,0.25500000000001855,
0.17379999999999995,-0.45509999999999984,0.4971999999999994,0.7519000000000009,0.9761000000000006,0.34719999999999995,-0.38039999999999985,-0.3807999999999998,0.2610000000000001,-0.7611999999999997,-0.008999999999979025,-0.16199999999999548,-0.07499999999998508,0.28199999999998226,0.2909999999999613,0.42300000000000004,0.3179999999999783,0.11999999999998678,0.48899999999997945,0.17999999999998018,
0.17350000000000065,-0.4604999999999997,0.4946999999999999,0.7613000000000003,0.9857999999999993,0.36129999999999995,-0.3698000000000006,-0.37680000000000025,0.27729999999999944,-0.7552000000000003,-0.14099999999999113,-0.15900000000000247,0.015000000000018332,0.11699999999999378,0.2910000000000146,0.2400000000000002,0.28800000000002157,0.03000000000001002,0.16200000000002213,0.24600000000001288,
0.16880000000000095,-0.46579999999999977,0.49520000000000053,0.7652000000000001,0.9954999999999998,0.36929999999999996,-0.36019999999999985,-0.3757999999999999,0.2827000000000002,-0.7469999999999999,0.13500000000000512,0.1320000000000121,0.45600000000000307,0.9090000000000131,0.9870000000000445,0.2910000000000146,-0.33299999999999663,-0.7379999999999853,0.18600000000001948,0.09299999999999642,
0.17330000000000112,0.5104000000000006,0.7955000000000005,1.0284000000000013,1.301400000000001,0.37900000000000045,-0.4003999999999994,0.2889000000000008,-0.7439,-0.3520999999999992,-0.27900000000004255,0.15299999999996317,0.3420000000000023,0.044999999999948415,0.3479999999999883,0.3719999999999857,0.11099999999998111,-0.1920000000000055,0.2400000000000002,0.47399999999998776,
0.1639999999999997,0.5154999999999994,0.8069000000000006,1.0298999999999996,1.3130000000000006,0.39139999999999997,-0.39670000000000005,0.28250000000000064,-0.7359,-0.3362999999999996,0.36599999999999966,0.13500000000000512,0.31800000000000495,0.5910000000000082,1.3079999999999892,0.19799999999999152,-0.4290000000000127,-0.13500000000003176,-0.07800000000000473,0.4949999999999921,
0.1761999999999997,0.5199999999999996,0.8175000000000008,1.0495999999999999,1.3566000000000003,0.3979999999999997,-0.4110000000000005,0.2779999999999996,-0.7385000000000002,-0.31979999999999986,0.20100000000001117,0.3360000000000163,0.9359999999999502,0.44699999999997075,0.40499999999996206,0.18300000000002647,-0.33599999999998964,-0.33599999999998964,-0.3059999999999796,0.09900000000000908,
0.18290000000000006,0.5312000000000001,0.8486999999999991,1.064499999999999,1.370099999999999,0.40410000000000057,-0.42220000000000013,0.2667999999999999,-0.7486999999999995,-0.31649999999999956,-0.15600000000000946,0.09299999999999642,-0.1320000000000121,0.12000000000004007,0.6179999999999986,0.011999999999998678,-0.11400000000000077,-0.47399999999998776,0.1079999999999881,0.356999999999994,
0.17769999999999975,0.5343,0.8442999999999987,1.0685000000000002,1.390699999999999,0.4045000000000005,-0.42600000000000016,0.25100000000000033,-0.7450999999999999,-0.30459999999999976,0.4709999999999681,0.9179999999999922,1.1850000000000094,0.9569999999999546,1.5750000000000064,0.17699999999998717,-0.18299999999997318,-0.6449999999999889,-0.0629999999999864,0.7919999999999927,
0.19339999999999868,0.5648999999999997,0.883799999999999,1.1003999999999987,
