-0.2553000000000001,-0.6306000000000012,-0.4477000000000011,-1.0699000000000005,-0.9876000000000005,-0.242,0.2397999999999998,0.7678000000000003,0.5621,0.9450000000000003,0.2579999999999849,-0.15899999999994918,0.9060000000000201,-0.5039999999999978,-0.06299999999995975,-0.0420000000000087,-0.6089999999999929,-0.4830000000000201,-0.354000000000001,-0.7170000000000076,
-0.24670000000000059,-0.6358999999999995,-0.4175000000000004,-1.0867000000000004,-0.9896999999999991,-0.24340000000000028,0.21950000000000003,0.7516999999999996,0.5503,0.9211,0.5489999999999995,0.2970000000000006,0.11699999999999378,0.1290000000000191,0.6390000000000029,-0.1079999999999881,-0.4740000000000144,-0.1649999999999885,-0.5130000000000035,-0.9690000000000065,
-0.2284000000000006,-0.6259999999999994,-0.41360000000000063,-1.0823999999999998,-0.968399999999999,-0.2469999999999999,0.20369999999999955,0.7462,0.5331999999999999,0.8887999999999998,0.48299999999999343,-0.15600000000000946,0.023999999999997357,-0.10500000000002174,0.5129999999999768,-0.06300000000001305,-0.45600000000000307,0.3960000000000097,-0.17399999999999416,-0.37500000000000533,
-0.21230000000000082,-0.6311999999999998,-0.4128000000000007,-1.0859000000000005,-0.9512999999999998,-0.24910000000000032,0.18849999999999945,0.7594000000000003,0.5274000000000001,0.8762999999999996,-0.5639999999999645,-0.7470000000000176,-0.5429999999999602,-1.029,-1.218000000000039,-0.2669999999999906,-0.4769999999999808,-0.7230000000000203,-0.40500000000001535,-0.5099999999999838,
-0.23109999999999964,-0.6561000000000003,-0.4308999999999994,-1.1202000000000005,-0.9919000000000011,-0.258,0.1726000000000001,0.7352999999999996,0.5138999999999996,0.8593000000000002,-0.01800000000001134,-0.2909999999999613,-0.36000000000001364,-0.4229999999999734,0.19800000000007145,-0.36899999999999267,-0.6960000000000033,-0.07499999999998508,-0.389999999999997,-0.5279999999999951,
-0.23170000000000002,-0.6657999999999991,-0.44289999999999985,-1.1342999999999996,-0.9852999999999987,-0.27029999999999976,0.14939999999999998,0.7328000000000001,0.5008999999999997,0.8417000000000003,0.22200000000001552,0.24900000000000588,0.2970000000000006,-0.008999999999979025,0.21899999999996922,-0.20100000000001117,-0.36599999999999966,0.22499999999998188,-0.09000000000000341,-0.18299999999999983,
-0.2242999999999995,-0.6574999999999989,-0.43299999999999983,-1.134599999999999,-0.9779999999999998,-0.27700000000000014,0.1372,0.7402999999999995,0.49789999999999957,0.8356000000000003,-0.14400000000003743,-0.7380000000000386,-0.2160000000000295,-1.3950000000000529,-0.5190000000000161,-0.9629999999999939,-1.2690000000000001,-0.4139999999999944,-1.2239999999999984,-0.9090000000000131,
-0.22910000000000075,-0.6821000000000002,-0.4402000000000008,-1.1811000000000007,-0.9953000000000003,-0.30909999999999993,0.09489999999999998,0.7264999999999997,0.4570999999999996,0.8052999999999999,-0.5489999999999995,-0.8970000000000411,-0.4349999999999987,-0.6659999999999933,-1.3680000000000092,-0.17100000000000115,-0.5969999999999942,-0.5940000000000012,-0.06599999999997941,-0.16800000000000814,
-0.24740000000000073,-0.7120000000000015,-0.45470000000000077,-1.2033000000000005,-1.0409000000000006,-0.31479999999999997,0.07500000000000018,0.7066999999999997,0.4549000000000003,0.7996999999999996,0.5940000000000545,0.16500000000004178,0.08700000000006369,-0.011999999999972033,0.33000000000003027,-0.4649999999999821,-0.746999999999991,-0.44399999999997775,-0.7200000000000006,-0.6479999999999819,
-0.22759999999999891,-0.7065000000000001,-0.45179999999999865,-1.2036999999999995,-1.0298999999999996,-0.33029999999999937,0.05010000000000048,0.6919000000000004,0.4309000000000003,0.7781000000000002,-0.3030000000000399,-0.6689999999999863,-0.31200000000001893,-0.5940000000000012,-0.6029999999999802,-0.768000000000022,-0.8280000000000154,-0.4590000000000227,-0.9480000000000022,-0.5250000000000021,
-0.23770000000000024,-0.7287999999999997,-0.4621999999999993,-1.2234999999999996,-1.049999999999999,-0.3559000000000001,0.022499999999999964,0.6765999999999996,0.3993000000000002,0.7606000000000002,-0.5430000000000135,-0.8190000000000097,-0.7170000000000343,-0.834000000000028,-0.9750000000000192,-0.09000000000000341,-0.30600000000000627,-0.17399999999999416,-0.3360000000000163,-0.09600000000001607,
-0.2558000000000007,-0.7561,-0.4861000000000004,-1.2513000000000005,-1.0824999999999996,-0.3589000000000002,0.012299999999999756,0.6707999999999998,0.38809999999999967,0.7573999999999996,-0.5159999999999698,-1.0470000000000113,-0.5940000000000012,-1.5030000000000143,-1.3680000000000092,-0.9870000000000179,-1.8179999999999996,-0.8939999999999948,-1.0800000000000143,-0.7889999999999997,
-0.2729999999999997,-0.7910000000000004,-0.5059000000000005,-1.1280999999999999,-1.301400000000001,-0.3918000000000008,-0.04830000000000023,0.641,0.7310999999999996,0.3520999999999992,-0.3030000000000399,-0.19500000000002515,-0.0059999999999860165,-0.6270000000000309,-0.3479999999999883,-0.23399999999998755,-0.36300000000000665,-0.6659999999999933,-0.10200000000000209,-0.47399999999998776,
-0.283100000000001,-0.5061,-0.7975000000000012,-1.3130000000000006,-1.149000000000001,-0.3996000000000004,0.6188000000000002,-0.06040000000000045,0.3362999999999996,0.7276999999999996,-0.716999999999981,-0.9899999999999842,-1.172999999999984,-1.3079999999999892,-0.9419999999999895,-0.5729999999999968,-0.6300000000000239,-0.9240000000000048,-0.4949999999999921,-0.2970000000000006,
-0.3070000000000004,-0.5390999999999995,-0.8366000000000007,-1.1804000000000006,-1.3566000000000003,-0.4187000000000003,0.5977999999999994,-0.09120000000000061,0.7177999999999995,0.31979999999999986,0.0420000000000087,0.5309999999999881,-0.06899999999994577,-0.2039999999999509,-0.40499999999996206,-0.4049999999999887,-0.4349999999999987,-0.4349999999999987,0.0840000000000174,-0.09900000000000908,
-0.3056000000000001,-0.5213999999999999,-0.8388999999999989,-1.187199999999999,-1.370099999999999,-0.4321999999999999,0.5832999999999995,-0.10570000000000057,0.7206000000000001,0.31649999999999956,-0.4979999999999585,-0.7500000000000107,-0.5250000000000021,-0.774000000000008,-0.6179999999999986,-0.24900000000000588,-0.8309999999999818,-0.47099999999999476,-0.3449999999999953,-0.356999999999994,
-0.3221999999999987,-0.5464000000000002,-0.8563999999999989,-1.2129999999999992,-1.390699999999999,-0.4405000000000001,0.5556000000000001,-0.1214000000000004,0.7091000000000003,0.30459999999999976,-0.6180000000000518,-0.389999999999997,-0.6570000000000142,-1.1040000000000383,-1.5750000000000064,-0.8549999999999791,-1.4369999999999816,-0.9749999999999659,-0.6150000000000055,-0.7919999999999927,
-0.34280000000000044,-0.5594000000000001,-0.8782999999999994,-1.2498000000000005,-1.4431999999999992,-0.4689999999999994,0.5077000000000007,-0.15389999999999926,0.6886000000000001,0.2782,-0.2970000000000006,-0.11400000000000077,-0.4800000000000537,-0.8309999999999818,-0.75600000000005,-0.30000000000002025,-1.1370000000000413,-0.6870000000000243,-0.5220000000000091,0.22499999999998188,
-0.35270000000000046,-0.5632000000000001,-0.8943000000000012,-1.2774999999999999,-1.4684000000000008,-0.4790000000000001,0.46979999999999933,-0.17680000000000007,0.6711999999999998,0.2856999999999994,-0.15899999999994918,-0.0059999999999860165,-0.029999999999930083,-0.3059999999999796,-0.6329999999999636,0.0840000000000174,-0.43199999999997907,-0.26399999999999757,-0.08699999999998376,-0.2279999999999749,
-0.35799999999999876,-0.5633999999999997,-0.8952999999999989,-1.2876999999999992,-1.4894999999999996,-0.4761999999999995,0.4554,-0.1856,0.6683000000000003,0.27810000000000024,0.07199999999999207,0.03900000000001569,-0.12300000000003308,-0.3390000000000093,-0.6719999999999793,0.05099999999998772,-0.7260000000000133,-0.2760000000000229,-0.25200000000002554,0.2129999999999832,
-0.35559999999999903,-0.5620999999999992,-0.8994,-1.2989999999999995,-1.511899999999999,-0.4744999999999999,0.4311999999999996,-0.19480000000000075,0.6598999999999995,0.2851999999999997,0.06899999999994577,0.2879999999999683,-0.22500000000000853,-0.4770000000000074,-0.6030000000000335,-0.5039999999999978,-1.454999999999993,-0.9569999999999812,-0.7409999999999783,-0.09000000000000341,
-0.35330000000000084,-0.5525000000000002,-0.9069000000000003,-1.3148999999999997,-1.532,-0.49129999999999985,0.3826999999999998,-0.22670000000000012,0.6352000000000002,0.28219999999999956,-0.1259999999999728,0.03900000000001569,-0.779999999999994,-0.774000000000008,-1.742999999999988,0.045000000000001705,-1.388999999999987,-0.11400000000000077,-0.33599999999998964,0.5190000000000161,
-0.35749999999999993,-0.5511999999999997,-0.9329000000000001,-1.3407,-1.5900999999999996,-0.4897999999999998,0.33640000000000025,-0.23050000000000015,0.6240000000000006,0.2995000000000001,0.029999999999983373,-0.19199999999997885,-0.21899999999996922,-0.5250000000000021,-0.5010000000000048,0.008999999999979025,-0.4890000000000061,-0.42300000000000004,-0.4380000000000184,0.3449999999999953,
-0.3565000000000005,-0.557599999999999,-0.940199999999999,-1.3582,-999.0,-0.4895000000000005,0.32010000000000005,-0.24460000000000015,0.6093999999999999,-999.0,0.41100000000000136,0.06899999999994577,0.011999999999972033,-0.09600000000004272,0.0,-0.06599999999997941,-1.2269999999999914,-0.5489999999999995,-0.6719999999999793,0.0,
-0.34280000000000044,-0.5553000000000008,-0.9398,-1.3614000000000015,-999.0,-0.4916999999999998,0.27920000000000034,-0.26290000000000013,0.5870000000000006,-999.0,-0.008999999999979025,-0.6929999999999836,-0.39299999999999,-0.7529999999999504,0.0,-0.12000000000001343,-0.45000000000001705,-0.10200000000000209,-0.30300000000001326,0.0,
-0.34309999999999974,-0.5784000000000002,-0.9528999999999996,-1.3864999999999998,-999.0,-0.49570000000000025,0.26419999999999977,-0.2663000000000002,0.5769000000000002,-999.0,0.5339999999999812,0.5099999999999838,0.23099999999999454,-0.23399999999998755,0.0,0.31500000000001194,-0.33599999999998964,0.011999999999998678,-0.15600000000000946,0.0,
-0.32530000000000037,-0.5614000000000008,-0.9451999999999998,-1.3942999999999994,-999.0,-0.48519999999999985,0.2530000000000001,-0.26590000000000025,0.5716999999999999,-999.0,0.4800000000000004,-0.43499999999994543,-0.1290000000000191,-0.49500000000001876,0.0,0.30600000000000627,-0.389999999999997,-0.13500000000000512,-0.6480000000000086,0.0,
-0.30930000000000035,-0.575899999999999,-0.9495000000000005,-1.4108,-999.0,-0.47499999999999964,0.2400000000000002,-0.2704000000000004,0.5500999999999996,-999.0,-0.2159999999999762,-0.381000000000018,-0.40800000000000836,-0.9149999999999991,0.0,0.09899999999998244,-1.0050000000000026,-0.29399999999998094,-0.2849999999999753,0.0,
-0.31649999999999956,-0.5885999999999996,-0.9631000000000007,-1.4413,-999.0,-0.47170000000000023,0.20650000000000013,-0.2801999999999998,0.5406000000000004,-999.0,0.32699999999998397,-0.2970000000000539,-0.05700000000002703,-0.28200000000003556,0.0,0.16500000000001513,-0.3119999999999923,-0.023999999999997357,0.08399999999999075,0.0,
-0.3056000000000001,-0.5985000000000014,-0.9650000000000016,-1.4507000000000012,-999.0,-0.4661999999999997,0.19610000000000039,-0.2809999999999997,0.5434000000000001,-999.0,0.24900000000000588,0.07200000000004536,-0.01799999999995805,-0.16199999999999548,0.0,0.8340000000000014,-0.18600000000001948,0.15599999999998282,0.3089999999999993,0.0,
-0.2972999999999999,-0.5960999999999999,-0.9656000000000002,-1.456100000000001,-999.0,-0.4383999999999997,0.18989999999999974,-0.27580000000000027,0.5537000000000001,-999.0,0.5999999999999872,-0.0059999999999860165,0.15300000000001646,0.32400000000004425,0.0,0.4199999999999804,-0.33599999999998964,-0.07199999999999207,0.29399999999998094,0.0,
-0.2773000000000003,-0.5962999999999994,-0.9604999999999997,-1.4452999999999996,-999.0,-0.42440000000000033,0.17870000000000008,-0.2782,0.5634999999999994,-999.0,0.32700000000003726,-0.5339999999999812,-0.5549999999999855,-0.36899999999999267,0.0,0.8490000000000197,-0.31800000000000495,-0.13499999999997847,0.5790000000000362,0.0,
-0.2663999999999991,-0.6140999999999988,-0.9789999999999992,-1.4575999999999993,-999.0,-0.3960999999999997,0.16809999999999992,-0.2826999999999993,0.5828000000000007,-999.0,0.27599999999999625,-0.6570000000000142,-0.07800000000003138,-0.2999999999999936,0.0,0.6600000000000072,0.0840000000000174,0.07799999999997809,0.6329999999999902,0.0,
-0.2571999999999992,-0.6359999999999992,-0.9816000000000003,-999.0,-999.0,-0.37409999999999943,0.1709000000000005,-0.2801,-999.0,-999.0,0.011999999999972033,-0.10800000000001475,-0.5010000000000048,0.0,0.0,0.07199999999999207,-0.15900000000000247,-0.47399999999998776,0.0,0.0,
-0.25680000000000014,-0.6395999999999997,-0.9983000000000004,-999.0,-999.0,-0.3716999999999997,0.1656000000000004,-0.2958999999999996,-999.0,-999.0,0.44099999999998474,-0.378000000000025,0.05399999999998073,0.0,0.0,0.1949999999999985,-0.4770000000000074,-0.36300000000000665,0.0,0.0,
-0.24210000000000065,-0.6522000000000006,-0.996500000000001,-999.0,-999.0,-0.36519999999999975,0.14970000000000017,-0.30799999999999983,-999.0,-999.0,-0.2519999999999989,-0.4589999999999961,-0.6359999999999566,0.0,0.0,0.2669999999999906,0.2400000000000002,-0.5189999999999895,0.0,0.0,
-0.2505000000000006,-0.6675000000000004,-1.0176999999999996,-999.0,-999.0,-0.35630000000000006,0.15770000000000017,-0.3252999999999995,-999.0,-999.0,1.092000000000013,-0.4709999999999681,-0.22800000000000153,0.0,0.0,0.8489999999999931,-0.2310000000000212,0.1709999999999745,0.0,0.0,
-0.21410000000000018,-0.6831999999999994,-1.0252999999999997,-999.0,-999.0,-0.3280000000000003,0.14999999999999947,-0.31960000000000033,-999.0,-999.0,0.39599999999998303,-0.20400000000005747,-0.28800000000002157,0.0,0.0,0.22500000000000853,-0.011999999999998678,-0.5550000000000122,0.0,0.0,
-0.20090000000000074,-0.6900000000000013,-1.0349000000000004,-999.0,-999.0,-0.3205,0.1495999999999995,-0.33810000000000073,-999.0,-999.0,-0.11699999999999378,-0.705000000000009,-0.1290000000000191,0.0,0.0,0.23099999999999454,0.12300000000000644,0.01800000000001134,0.0,0.0,
-0.20480000000000054,-0.7135000000000016,-1.039200000000001,-999.0,-999.0,-0.3128000000000002,0.15369999999999973,-0.33750000000000036,-999.0,-999.0,0.12299999999997979,-0.31199999999996564,-0.3059999999999796,0.0,0.0,0.12599999999999945,-0.20400000000000418,-0.389999999999997,0.0,0.0,
-0.2007000000000012,-0.7239000000000004,-1.0494000000000003,-999.0,-999.0,-0.3086000000000002,0.1468999999999996,-0.35050000000000026,-999.0,-999.0,-0.27599999999999625,-1.0020000000000095,-0.765000000000029,0.0,0.0,-0.36599999999999966,-0.045000000000001705,-0.5130000000000035,0.0,0.0,
-0.20990000000000109,-0.7573000000000008,-1.0749000000000013,-999.0,-999.0,-0.3208000000000002,0.14539999999999953,-0.36760000000000037,-999.0,-999.0,0.9750000000000192,-0.19199999999997885,-0.3839999999999577,0.0,0.0,0.22200000000001552,-0.5219999999999825,-0.719999999999974,0.0,0.0,
-0.17740000000000045,-0.7637,-1.0877,-999.0,-999.0,-0.3133999999999997,0.1280000000000001,-0.3915999999999995,-999.0,-999.0,0.2640000000000242,-0.19499999999997186,-0.2970000000000006,0.0,0.0,0.08399999999999075,-0.02100000000000435,-0.3300000000000036,0.0,0.0,
-0.16859999999999964,-0.7701999999999991,-1.0976,-999.0,-999.0,-0.3106,0.12729999999999997,-0.4025999999999996,-999.0,-999.0,-0.4649999999999821,-1.2480000000000224,-0.9090000000000131,0.0,0.0,-0.6929999999999836,-0.5099999999999838,-0.8939999999999948,0.0,0.0,
-0.18409999999999904,-0.8117999999999999,-1.1279000000000003,-999.0,-999.0,-0.33369999999999944,0.11030000000000051,-0.43239999999999945,-999.0,-999.0,0.719999999999974,0.008999999999979025,0.
