-0.3094999999999999,0.2683,-0.6395999999999997,-0.742799999999999,0.4540000000000006,0.41496000000000066,-0.5658399999999997,-0.35836999999999986,0.03773000000000071,0.8110600000000003,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.33009999999999984,0.28889999999999993,-0.6601999999999997,-0.763399999999999,0.4333000000000009,0.43382000000000076,-0.5469799999999996,-0.33950999999999976,0.03773000000000071,0.7921900000000006,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.33009999999999984,0.2683,-0.6601999999999997,-0.763399999999999,0.4333000000000009,0.41496000000000066,-0.5469799999999996,-0.33950999999999976,0.03773000000000071,0.8110600000000003,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-1.1322000000000099,
-0.33009999999999984,0.28889999999999993,-0.6601999999999997,-0.763399999999999,0.4333000000000009,0.39609000000000005,-0.5469900000000001,-0.35838000000000036,0.0188600000000001,0.77332,0.0,-0.6179999999999986,0.0,-0.6210000000000448,-0.6179999999999986,-0.565800000000003,0.0,0.5661000000000183,0.0,0.5660999999999916,
-0.33009999999999984,0.2683,-0.6601999999999997,-0.7841000000000005,0.41270000000000095,0.37722999999999995,-0.5469900000000001,-0.33950999999999976,0.0188600000000001,0.7921899999999997,0.0,1.235999999999997,-0.0029999999999930083,0.0,0.0,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.33009999999999984,0.3094999999999999,-0.6602999999999994,-0.7841000000000005,0.41270000000000095,0.33950999999999976,-0.5469900000000001,-0.35836999999999986,0.0188600000000001,0.7733299999999996,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3506999999999998,0.28889999999999993,-0.6808999999999994,-0.8047000000000004,0.392100000000001,0.33950999999999976,-0.52813,-0.35836999999999986,0.0188600000000001,0.7733299999999996,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.003000000000046299,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.33009999999999984,0.3094999999999999,-0.6602999999999994,-0.7841000000000005,0.39199999999999946,0.32064999999999966,-0.5092699999999999,-0.35836999999999986,0.0188600000000001,0.7733299999999996,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
-0.35079999999999956,0.3094999999999999,-0.6808999999999994,-0.8047000000000004,0.39199999999999946,0.28291999999999984,-0.52813,-0.37722999999999995,0.01885999999999921,0.7544699999999995,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.5657999999999763,0.0,0.0,0.565800000000003,
-0.35079999999999956,0.3094999999999999,-0.6808999999999994,-0.8254000000000001,0.3713999999999995,0.28291999999999984,-0.5092700000000008,-0.37722999999999995,0.01885999999999921,0.7733299999999996,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,0.0,-1.1315999999999793,3.000000000419334E-4,0.0,0.5658000000000296,0.5658000000000296,
-0.3301999999999996,0.3506999999999998,-0.6808999999999994,-0.8048000000000002,0.3713999999999995,0.24520000000000053,-0.5092599999999994,-0.37722999999999995,0.0377200000000002,0.7921900000000006,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.33009999999999984,0.3713999999999995,-0.6601999999999997,-0.7841000000000005,0.3713999999999995,0.24519999999999964,-0.47154000000000007,-0.35837000000000074,0.05657999999999941,0.8110499999999998,0.0,0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,3.000000000419334E-4,-0.5657999999999763,
-0.33009999999999984,0.3920999999999992,-0.6808999999999994,-0.8047000000000004,0.3713999999999995,0.22634000000000043,-0.4903999999999993,-0.37722999999999995,0.056590000000000806,0.7921900000000006,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
-0.33009999999999984,0.3713999999999995,-0.6808999999999994,-0.8253000000000004,0.35079999999999956,0.22634000000000043,-0.4715399999999992,-0.37722999999999995,0.07545000000000002,0.7921900000000006,0.0,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.33009999999999984,0.3920999999999992,-0.7014999999999993,-0.8253000000000004,0.35079999999999956,0.20748000000000033,-0.4715399999999992,-0.37722999999999995,0.09431000000000012,0.7921900000000006,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.565800000000003,1.1315999999999793,0.565800000000003,1.131600000000006,0.565800000000003,
-0.33009999999999984,0.39199999999999946,-0.6808999999999994,-0.8047000000000004,0.33009999999999984,0.18862000000000023,-0.4338199999999999,-0.35836999999999986,0.1320300000000003,0.8110500000000007,0.6179999999999986,1.23899999999999,-0.003000000000046299,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3094999999999999,0.43329999999999913,-0.6810000000000009,-0.8048000000000002,0.3506999999999998,0.18862000000000023,-0.4338199999999999,-0.35836999999999986,0.1508900000000004,0.7921900000000006,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3094999999999999,0.4125999999999994,-0.6810000000000009,-0.8254000000000001,0.33009999999999984,0.18862000000000023,-0.4149599999999998,-0.35836999999999986,0.1508900000000004,0.8110500000000007,-0.6209999999999916,0.6209999999999916,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.3301999999999996,0.43329999999999913,-0.6810000000000009,-0.8254000000000001,0.3094999999999999,0.18862000000000023,-0.4149599999999998,-0.33950999999999976,0.16976000000000013,0.8110500000000007,0.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,
-0.3301999999999996,0.4125999999999994,-0.6810000000000009,-0.8254000000000001,0.3094999999999999,0.18862000000000023,-0.4149599999999998,-0.33950999999999976,0.18862000000000023,0.8110500000000007,0.6209999999999916,1.2419999999999831,0.0029999999999930083,0.0029999999999930083,0.0,0.5657999999999763,1.1318999999999946,1.1315999999999793,1.1315999999999793,0.5657999999999763,
-0.3094999999999999,0.45399999999999885,-0.6809000000000012,-0.8253000000000004,0.3094999999999999,0.20747999999999944,-0.37722999999999995,-0.30179000000000045,0.22633999999999954,0.8299099999999999,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3094999999999999,0.4538999999999991,-0.6603000000000012,-0.8254000000000001,-0.35080000000000133,0.20747999999999944,-0.35837000000000074,-0.28293000000000035,0.24519999999999964,0.8299099999999999,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.3094999999999999,0.4538999999999991,-0.6603000000000012,-0.8254000000000001,0.3094999999999999,0.20747999999999944,-0.35837000000000074,-0.28293000000000035,0.24519999999999964,0.84877,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.5660999999999916,0.565800000000003,0.5660999999999916,
-0.33009999999999984,0.4538999999999991,-0.6809000000000012,-0.8460000000000001,-0.35080000000000133,0.20747999999999944,-0.35837000000000074,-0.2640600000000006,0.26405999999999974,0.8299099999999999,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,0.4538999999999991,-0.6809000000000012,0.28889999999999993,-0.8666,0.20747999999999944,-0.35837000000000074,-0.2640600000000006,0.84877,0.26405999999999974,-0.003000000000046299,0.0,-0.0029999999999930083,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.0,
-0.3302000000000014,0.4538999999999991,-0.6810000000000009,-0.8460000000000001,-0.3714000000000013,0.20747999999999944,-0.33951000000000064,-0.24520000000000053,0.26405999999999974,0.8110499999999998,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.30950000000000166,0.45399999999999885,-0.6603000000000012,-0.8253000000000004,0.3094999999999999,0.22633999999999954,-0.33951000000000064,-0.22634000000000043,0.26405999999999974,0.84877,-1.23899999999999,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
-0.35080000000000133,0.43329999999999913,-0.7016000000000009,-0.8666999999999998,0.28880000000000017,0.20747999999999944,-0.33951000000000064,-0.22634000000000043,0.26405999999999974,0.8676399999999997,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.3301000000000016,0.45399999999999885,-0.6809000000000012,0.28889999999999993,-0.8666,0.22633999999999954,-0.33951000000000064,-0.22634000000000043,0.84877,0.26405999999999974,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.5660999999999916,0.0,
-0.35070000000000157,0.45399999999999885,-0.7015000000000011,-0.8666,0.28889999999999993,0.22633999999999954,-0.33951000000000064,-0.20748000000000033,0.26405999999999974,0.8676399999999997,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,-0.5660999999999916,
-0.3714000000000013,0.43329999999999913,-0.7222000000000008,0.28889999999999993,-0.8666,0.24519999999999964,-0.33951000000000064,-0.20748000000000033,0.84877,0.24519999999999964,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
-0.3714000000000013,0.4126999999999992,-0.7222000000000008,0.28889999999999993,-0.8872,0.26405999999999974,-0.33951000000000064,-0.20748000000000033,0.84877,0.24519999999999964,5.3290705182007514E-14,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3713999999999995,0.4333000000000009,-0.7221999999999991,0.2889000000000017,-0.8872999999999998,0.26405999999999974,-0.33951000000000064,-0.20748000000000033,0.84877,0.22633999999999954,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,
-0.35079999999999956,0.4333000000000009,-0.7015999999999991,-0.8666999999999998,0.30950000000000166,0.26405999999999974,-0.33951000000000064,-0.18862000000000023,0.22633999999999954,0.84877,-1.235999999999997,-1.23899999999999,-1.235999999999997,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.39199999999999946,0.39200000000000124,-0.742799999999999,0.2889000000000017,-0.8872999999999998,0.28291999999999984,-0.33951000000000064,-0.18862000000000023,0.8299099999999999,0.22633999999999954,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,0.0,
-0.3713999999999995,0.4126000000000012,-0.7428999999999988,0.30950000000000166,-0.8872999999999998,0.30178999999999956,-0.33951000000000064,-0.18862000000000023,0.8110499999999998,0.22633999999999954,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.3920999999999992,0.39200000000000124,-0.7634999999999987,0.30950000000000166,-0.9078999999999997,0.28291999999999984,-0.33951000000000064,-0.18862000000000023,0.8110499999999998,0.20747999999999944,0.0,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.5660999999999916,0.0,0.0,0.0,0.565800000000003,
-0.3920999999999992,0.3714000000000013,-0.7634999999999987,0.30950000000000166,-0.8253999999999984,0.30178999999999956,-0.33951000000000064,-0.18862000000000023,0.8110499999999998,0.45267999999999997,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.3714000000000013,-0.4126999999999992,-0.7840999999999987,0.30950000000000166,-0.8459999999999983,-0.33951000000000064,0.30178999999999956,-0.18862000000000023,0.7921899999999997,0.45267999999999997,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,-1.131600000000006,0.0,
0.35070000000000157,-0.4126999999999992,-0.7840999999999987,0.30950000000000166,-0.8459999999999983,-0.33951000000000064,0.28291999999999984,-0.18862000000000023,0.7544699999999995,0.45267999999999997,-0.6150000000000055,0.6209999999999916,-0.6179999999999986,1.23899999999999,-5.3290705182007514E-14,0.0,0.5660999999999916,0.0,-0.5660999999999916,0.0,
0.3302000000000014,-0.39199999999999946,0.35080000000000133,-0.8046999999999986,-0.8460000000000001,-0.33951000000000064,0.30178999999999956,0.7355999999999998,-0.18862000000000023,0.45267999999999997,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.5657999999999763,-1.131899999999968,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.39199999999999946,0.35080000000000133,0.3714000000000013,-0.7840999999999987,-0.8254000000000001,0.2640600000000006,-0.35836999999999986,0.7167400000000006,-0.20747999999999944,0.43382000000000076,-0.6179999999999986,-1.2390000000000434,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
0.3094999999999999,-0.4125999999999994,0.35080000000000133,-0.8252999999999986,-0.49519999999999875,-0.35836999999999986,0.28293000000000035,0.6978800000000005,-0.18861999999999934,0.8299100000000008,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,-0.5660999999999916,-1.131600000000006,0.0,0.0,
-0.39199999999999946,0.33009999999999984,0.39200000000000124,-0.8046999999999986,-0.49519999999999875,0.2640600000000006,-0.35836999999999986,0.6601600000000003,-0.18861999999999934,0.8299100000000008,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3094999999999999,-0.4125999999999994,0.3714000000000013,-0.8252999999999986,-0.49519999999999875,-0.35836999999999986,0.2640600000000006,0.6413000000000002,-0.18861999999999934,0.8110500000000007,0.6179999999999986,0.6150000000000055,1.8569999999999887,0.6149999999999523,0.6179999999999986,0.0,-1.131600000000006,-1.131600000000006,2.999999999886427E-4,-1.131600000000006,
-0.3920999999999992,0.33009999999999984,0.4333000000000009,-0.8048000000000002,-0.4745999999999988,0.22634000000000043,-0.35836999999999986,0.60358,-0.18860999999999972,0.7733300000000005,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.1318999999999946,0.565800000000003,0.0,
-0.3920999999999992,0.3094999999999999,0.4333000000000009,-0.8254000000000001,-0.4745999999999988,0.20748000000000033,-0.35836999999999986,0.5658500000000002,-0.16974999999999962,0.7733300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.3920999999999992,0.3094999999999999,0.4333000000000009,-0.8254000000000001,-0.4745999999999988,0.20748000000000033,-0.35836999999999986,0.5469900000000001,-0.16974999999999962,0.7733300000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.3713999999999995,0.3301999999999996,0.4540000000000006,-0.8047000000000004,-0.4538999999999991,0.16976000000000013,-0.37722999999999995,0.52813,-0.18860999999999972,0.7356100000000003,-0.6209999999999916,-0.6209999999999916,-0.0029999999999930083,-1.23899999999999,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.3920999999999992,0.3094999999999999,0.45390000000000086,-0.4745999999999988,-0.8460000000000001,0.15090000000000003,-0.37722999999999995,0.5092699999999999,0.7167500000000002,-0.16974999999999962,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,-1.1319000000000212,-3.0000000001528804E-4,-2.263800000000016,-0.5661000000000183,-0.5661000000000183,
-0.39199999999999946,0.3301999999999996,0.4746000000000006,-0.4538999999999991,-0.8460000000000001,0.11316999999999933,-0.37724000000000046,0.43380999999999936,0.6978799999999996,-0.18862000000000023,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.5660999999999916,0.0,0.5661000000000183,-0.565800000000003,0.565800000000003,
-0.39199999999999946,0.3301999999999996,0.4746000000000006,-0.4538999999999991,-0.8666,0.0942999999999996,-0.37724000000000046,0.45267999999999997,0.6790199999999995,-0.16976000000000013,0.0,0.0,0.0,-0.6210000000000448,-0.6179999999999986,-0.5657999999999763,2.6645352591003757E-14,-1.6976999999999975,-1.697699999999971,2.6645352591003757E-14,
-0.39199999999999946,0.3301999999999996,0.4746000000000006,-0.4746000000000006,-0.8872,0.0754400000000004,-0.3772399999999996,0.39609000000000005,0.6224300000000005,-0.16975999999999924,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.39199999999999946,0.3094999999999999,0.4746000000000006,-0.49520000000000053,-0.9078999999999997,0.0565800000000003,-0.3772399999999996,0.37722999999999995,0.6224300000000005,-0.16975999999999924,-0.6179999999999986,-0.6179999999999986,0.0,0.6179999999999986,-0.6179999999999986,-0.565800000000003,0.5660999999999916,0.565800000000003,-0.565800000000003,0.5657999999999763,
-0.4125999999999994,0.28889999999999993,0.4746000000000006,-0.4746000000000006,-0.9284999999999997,0.0377200000000002,-0.35836999999999986,0.39609000000000005,0.6035700000000004,-0.15090000000000003,0.6179999999999986,1.235999999999997,1.235999999999997,-0.6179999999999986,0.0,-0.565800000000003,0.0,-1.6973999999999823,-0.565800000000003,-0.565800000000003,
-0.39199999999999946,0.33009999999999984,0.5158000000000005,-0.49520000000000053,-0.9284999999999997,0.0188600000000001,-0.35836999999999986,0.33951000000000064,0.5847100000000003,-0.16976000000000013,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.3713999999999995,0.33009999999999984,0.5364000000000004,-0.4746000000000006,-0.9285999999999994,0.0,-0.35836999999999986,0.32065000000000055,0.5658500000000002,-0.16974999999999962,-1.23899999999999,0.0,-0.6179999999999986,-1.23899999999999,-1.235999999999997,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.4126999999999992,0.33009999999999984,0.5158000000000005,-0.5159000000000002,-0.9697999999999993,0.0,-0.35836999999999986,0.30179000000000045,0.5469900000000001,-0.16974999999999962,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,-0.565800000000003,
-0.3920999999999992,0.33009999999999984,0.5364000000000004,-0.4746000000000006,-0.9697999999999993,-0.0188600000000001,-0.35836999999999986,0.30179000000000045,0.5092699999999999,-0.18860999999999972,-1.235999999999997,0.0,-0.6179999999999986,-1.23899999999999,-1.23899999999999,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.43329999999999913,0.33009999999999984,0.5158000000000005,-0.5159000000000002,-1.011099999999999,-0.0188600000000001,-0.33950999999999976,0.28293000000000035,0.5092699999999999,-0.18860999999999972,0.6179999999999453,0.6209999999999916,1.23899999999999,1.23899999999999,0.0029999999999397176,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.41270000000000095,0.35079999999999956,0.5571000000000002,-0.4746000000000006,-1.011000000000001,-0.0377200000000002,-0.32064000000000004,0.26407000000000025,0.4904099999999998,-0.20746999999999982,-0.6179999999999986,0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.4333000000000009,0.3713999999999995,0.5571000000000002,-0.49520000000000053,-1.0317000000000007,-0.0377200000000002,-0.32064000000000004,0.26407000000000025,0.4904099999999998,-0.20746999999999982,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.45390000000000086,0.35079999999999956,0.5571000000000002,-0.5158000000000005,-1.0523000000000007,-0.03772999999999982,-0.32064999999999966,0.24520000000000053,0.47154000000000007,-0.22633999999999954,0.0,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.45390000000000086,0.3713999999999995,0.5571000000000002,-0.5158000000000005,-1.0729000000000006,-0.05658999999999992,-0.30178999999999956,0.24520000000000053,0.47154000000000007,-0.20747999999999944,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.4540000000000006,0.3713999999999995,0.5777000000000001,-0.49520000000000053,-1.0730000000000004,-0.03772999999999982,-0.28292999999999946,0.24520000000000053,0.47154000000000007,-0.20747999999999944,-1.235999999999997,0.0,-1.235999999999997,-1.23899999999999,-1.8539999999999957,-0.565800000000003,0.5657999999999763,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3713999999999995,-0.49520000000000053,0.5365000000000002,-0.5365000000000002,-1.1348000000000003,-0.26407000000000025,-0.05658999999999992,0.22634000000000043,0.45267999999999997,-0.22633999999999954,0.0,0.0,0.6179999999999986,-0.6179999999999986,-0.0029999999999930083,0.5661000000000183,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.49520000000000053,0.5571000000000002,-0.5571000000000002,-1.1349,-0.24519999999999964,-0.05658999999999992,0.24520000000000053,0.47154000000000007,-0.20747999999999944,0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,0.0,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.39199999999999946,-0.5159000000000002,0.5571000000000002,-0.5777999999999999,-1.1349,-0.24519999999999964,-0.07545000000000002,0.20748000000000033,0.4338199999999999,-0.22633999999999954,-0.6179999999999986,-0.6179999999999986,0.0,0.6209999999999916,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.3713999999999995,-0.5365000000000002,0.5571000000000002,-0.5571000000000002,-1.1555,-0.22633999999999954,-0.05658999999999992,0.22634000000000043,0.45267999999999997,-0.22633999999999954,0.6179999999999986,0.0,0.0,-1.23899999999999,-0.6179999999999986,0.0,0.5660999999999916,0.0,-0.565800000000003,0.5657999999999763,
0.39199999999999946,-0.5365000000000002,0.5571000000000002,-0.5983999999999998,-1.1761,-0.22633999999999954,-0.0377200000000002,0.22634000000000043,0.4338199999999999,-0.20748000000000033,0.0,0.0,0.0,0.0,-0.6209999999999916,0.5657999999999763,-0.5660999999999916,0.5657999999999763,0.0,0.0,
0.39199999999999946,-0.5365000000000002,0.5571000000000002,-0.5983999999999998,-1.1967999999999996,-0.20748000000000033,-0.05658999999999992,0.24519999999999964,0.4338199999999999,-0.20748000000000033,0.6209999999999916,0.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.0,
0.4126999999999992,-0.5365000000000002,0.5777999999999999,-0.5777000000000001,-1.1966999999999999,-0.18862000000000023,-0.0377200000000002,0.26405999999999974,0.4338199999999999,-0.20748000000000033,0.0,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6210000000000448,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.4126999999999992,-0.5571000000000002,0.5571000000000002,-0.5983999999999998,-1.2174000000000014,-0.20748000000000033,-0.07545000000000002,0.24519999999999964,0.4149599999999998,-0.22634000000000043,0.0,0.0,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4126999999999992,-0.5571000000000002,0.5571000000000002,-0.6189999999999998,-1.2380000000000013,-0.20748000000000033,-0.07545000000000002,0.24519999999999964,0.3960999999999997,-0.22634000000000043,-0.6179999999999986,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
0.3920999999999992,-0.5777000000000001,0.5571000000000002,-0.6189999999999998,-1.2586000000000013,-0.18862000000000023,-0.07545000000000002,0.26405999999999974,0.37722999999999995,-0.22634000000000043,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,1.6976999999999975,0.565800000000003,0.565800000000003,
0.39199999999999946,-0.5777999999999999,0.5571000000000002,-0.6189999999999998,-1.279300000000001,-0.16976000000000013,-0.07545000000000002,0.32064999999999966,0.39609000000000005,-0.20748000000000033,0.6179999999999986,0.0,0.0,-0.003000000000046299,-0.6209999999999916,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.4125999999999994,-0.5777999999999999,0.5571000000000002,-0.6191000000000013,-1.3000000000000007,-0.16976000000000013,-0.09431000000000012,0.33950999999999976,0.37722999999999995,-0.20748000000000033,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.4125999999999994,-0.5983999999999998,0.5571000000000002,-0.6191000000000013,-1.3206000000000007,-0.16976000000000013,-0.09431000000000012,0.33950999999999976,0.35836999999999986,-0.20748000000000033,-0.6179999999999986,-0.6210000000000448,-0.6210000000000448,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.39199999999999946,-0.6191000000000013,0.5363999999999987,-0.6191000000000013,-1.3412000000000006,-0.16976000000000013,-0.11317000000000021,0.35836999999999986,0.35836999999999986,-0.20748000000000033,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,-0.6179999999999453,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.392100000000001,-0.5983999999999998,0.5571000000000002,-0.5983999999999998,-1.3617999999999988,-0.16976000000000013,-0.1320300000000003,0.37722999999999995,0.33950999999999976,-0.20748000000000033,1.235999999999997,0.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.5657999999999763,0.565800000000003,-1.1315999999999793,0.0,
0.4333000000000009,-0.5983999999999998,-0.5777999999999999,0.5777000000000001,-1.3618999999999986,-0.16976000000000013,-0.15088999999999952,0.30179000000000045,0.39609000000000005,-0.20748000000000033,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-0.5661000000000183,-3.0000000001528804E-4,1.6976999999999975,2.6645352591003757E-14,
0.4126000000000012,-0.6190999999999995,-0.5983999999999998,0.5571000000000002,-1.4030999999999985,-0.16976000000000013,-0.16976000000000013,0.30177999999999994,0.45267999999999997,-0.20747999999999944,0.0029999999999930083,0.0029999999999930083,1.23899999999999,0.0,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.41270000000000095,-0.5571000000000002,-0.6189999999999998,0.5571000000000002,-1.4031000000000002,-0.16976000000000013,0.30177999999999994,-0.18862000000000023,0.47154000000000007,-0.20747999999999944,0.0,-1.23899999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
