0.13449999999999918,0.8897999999999993,0.9234999999999989,-999.0,-999.0,-0.5133000000000001,0.12659999999999982,-0.6499000000000006,-999.0,-999.0,-0.026999999999990365,0.026999999999990365,0.6600000000000072,0.0,0.0,0.057000000000000384,-0.12899999999999245,0.22800000000002818,0.0,0.0,
0.1335999999999995,0.8906999999999989,0.9454999999999991,-999.0,-999.0,-0.5114000000000001,0.12230000000000008,-0.6422999999999996,-999.0,-999.0,0.7140000000000413,0.5310000000000414,0.9240000000000315,0.0,0.0,0.5340000000000078,-0.2940000000000076,0.11699999999999378,0.0,0.0,
0.15740000000000087,0.9084000000000003,0.9763000000000002,-999.0,-999.0,-0.4935999999999998,0.11249999999999982,-0.6383999999999999,-999.0,-999.0,-0.15900000000000247,0.2849999999999753,1.2720000000000198,0.0,0.0,-0.6120000000000125,-1.166999999999998,-0.7349999999999923,0.0,0.0,
0.1521000000000008,0.9178999999999995,1.0187000000000008,-999.0,-999.0,-0.5140000000000002,0.07359999999999989,-0.6628999999999996,-999.0,-999.0,0.2159999999999762,0.1290000000000191,0.6269999999999776,0.0,0.0,-0.8579999999999988,-0.9330000000000105,-0.12300000000003308,0.0,0.0,
0.1593,0.9222000000000001,1.0396,-999.0,-999.0,-0.5426000000000002,0.04249999999999954,-0.6670000000000007,-999.0,-999.0,0.32699999999998397,0.2190000000000225,0.7440000000000246,0.0,0.0,-0.0629999999999864,-0.15599999999998282,-0.03299999999997638,0.0,0.0,
0.17019999999999946,0.9295000000000009,1.064400000000001,-999.0,-999.0,-0.5446999999999997,0.03730000000000011,-0.6680999999999999,-999.0,-999.0,0.14700000000003044,0.19199999999997885,0.09299999999994313,0.0,0.0,0.2400000000000002,0.19800000000001816,0.05100000000001437,0.0,0.0,
0.17510000000000048,0.9359000000000002,1.067499999999999,-999.0,-999.0,-0.5366999999999997,0.043900000000000716,-0.6663999999999994,-999.0,-999.0,0.23399999999998755,0.2159999999999762,0.8039999999999914,0.0,0.0,-0.035999999999996035,-0.39300000000001667,0.09599999999998943,0.0,0.0,
0.18290000000000006,0.9430999999999994,1.0942999999999987,-999.0,-999.0,-0.5378999999999996,0.03080000000000016,-0.6631999999999998,-999.0,-999.0,0.6270000000000309,0.2670000000000172,0.9300000000000708,0.0,0.0,0.17699999999998717,-0.2519999999999989,-0.2370000000000072,0.0,0.0,
0.2038000000000011,0.952,1.125300000000001,-999.0,-999.0,-0.532,0.022400000000000198,-0.6711,-999.0,-999.0,-0.03300000000002967,0.6209999999999916,1.6649999999999565,0.0,0.0,-1.1880000000000024,-1.2990000000000101,-0.14099999999999113,0.0,0.0,
0.2027000000000001,0.9726999999999997,1.1807999999999996,-999.0,-999.0,-0.5716000000000001,-0.02090000000000014,-0.6757999999999997,-999.0,-999.0,0.45600000000000307,0.11700000000004707,0.5820000000000292,0.0,0.0,-0.5430000000000135,-0.9839999999999982,-0.28800000000002157,0.0,0.0,
0.2179000000000002,0.9766000000000012,1.2002000000000006,-999.0,-999.0,-0.5897000000000006,-0.05370000000000008,-0.6854000000000005,-999.0,-999.0,0.041999999999955406,0.14999999999991687,0.9389999999999432,0.0,0.0,-0.7919999999999927,-0.5640000000000178,0.13799999999999812,0.0,0.0,
0.21929999999999872,0.9815999999999985,1.2314999999999987,-999.0,-999.0,-0.6161000000000003,-0.07250000000000068,-0.6808000000000005,-999.0,-999.0,-0.18899999999998585,-0.23099999999994125,-0.22499999999995524,0.0,0.0,0.45000000000001705,0.19200000000003214,0.13200000000003875,0.0,0.0,
0.2129999999999992,0.9739000000000004,1.2240000000000002,-999.0,-999.0,-0.6010999999999997,-0.0660999999999996,-0.6763999999999992,-999.0,-999.0,-0.23099999999999454,0.18899999999998585,0.8580000000000254,0.0,0.0,-0.8400000000000141,-0.6780000000000186,-0.10500000000002174,0.0,0.0,
0.20529999999999937,0.9802,1.252600000000001,-999.0,-999.0,-0.6291000000000002,-0.08870000000000022,-0.6799,-999.0,-999.0,0.5880000000000152,0.389999999999997,1.175999999999977,0.0,0.0,0.19500000000002515,-0.1949999999999985,0.3720000000000123,0.0,0.0,
0.22489999999999988,0.9931999999999999,1.2918000000000003,-999.0,-999.0,-0.6225999999999994,-0.09520000000000017,-0.6674999999999995,-999.0,-999.0,0.4979999999999585,0.9299999999999642,2.2589999999999577,0.0,0.0,-1.0860000000000003,-1.3169999999999948,0.02100000000000435,0.0,0.0,
0.2414999999999985,1.0241999999999987,1.3670999999999989,-999.0,-999.0,-0.6587999999999994,-0.1391,-0.6667999999999994,-999.0,-999.0,-0.8159999999999634,-0.2519999999999989,0.40500000000001535,0.0,0.0,0.8429999999999804,-0.15900000000000247,0.7289999999999797,0.0,0.0,
