-0.5157999999999987,0.2270000000000003,-0.35079999999999956,-0.26819999999999844,-0.26819999999999844,-0.05658999999999992,0.47154000000000007,0.39609000000000005,-0.5092699999999999,0.6224300000000005,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.4745999999999988,-0.3301999999999996,0.24760000000000026,-0.2475999999999985,-0.2475999999999985,-0.05658999999999992,0.39609000000000005,0.47154000000000007,-0.5092699999999999,0.6413000000000002,-0.6179999999999986,0.0,-0.6209999999999916,-0.6210000000000448,-0.6210000000000448,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.49519999999999875,-0.3301999999999996,0.22690000000000055,-0.2683,-0.2683,-0.07545000000000002,0.37722999999999995,0.45267999999999997,-0.52813,0.6413000000000002,0.0,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3301999999999996,-0.49519999999999875,0.22690000000000055,-0.2683,-0.28889999999999993,0.37722999999999995,-0.09431000000000012,0.45267999999999997,-0.52813,0.6413000000000002,1.2419999999999831,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.28880000000000017,-0.47449999999999903,0.24760000000000026,-0.24760000000000026,-0.2682000000000002,0.35836999999999986,-0.11317000000000021,0.45267999999999997,-0.52813,0.6601600000000003,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.4538999999999991,0.24760000000000026,-0.2270000000000003,-0.24760000000000026,0.35836999999999986,-0.11317000000000021,0.45267999999999997,-0.52813,0.6601600000000003,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
-0.28880000000000017,-0.47449999999999903,0.2270000000000003,-0.24760000000000026,-0.28880000000000017,0.35836999999999986,-0.11317000000000021,0.45267999999999997,-0.52813,0.6601600000000003,1.235999999999997,1.235999999999997,1.235999999999997,0.6179999999999986,0.6150000000000055,-0.565800000000003,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,0.0,
-0.24760000000000026,-0.43329999999999913,0.2682000000000002,-0.2270000000000003,-0.2683,0.33950999999999976,-0.1320300000000003,0.4338199999999999,-0.5281199999999995,0.6601600000000003,0.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,0.0,
-0.24760000000000026,-0.45399999999999885,0.24760000000000026,-0.2270000000000003,-0.2683,0.32064999999999966,-0.15088999999999952,0.45267999999999997,-0.5281199999999995,0.6601600000000003,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.24760000000000026,0.24760000000000026,-0.4745999999999988,-0.2270000000000003,-0.28889999999999993,0.32064999999999966,0.4338199999999999,-0.16974999999999962,-0.5281199999999995,0.6790200000000004,0.6209999999999916,0.6209999999999916,1.23899999999999,0.6209999999999916,0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.22690000000000055,-0.43329999999999913,0.2683,-0.2063000000000006,-0.28880000000000017,0.32064999999999966,-0.15088999999999952,0.45267999999999997,-0.5281199999999995,0.6790200000000004,-0.6209999999999916,-1.23899999999999,-1.2419999999999831,-0.6209999999999916,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.24760000000000026,0.22690000000000055,-0.4745999999999988,-0.2270000000000003,-0.3094999999999999,0.32064999999999966,0.4338199999999999,-0.16974999999999962,-0.5281199999999995,0.6790200000000004,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,1.697400000000009,1.131600000000006,0.565800000000003,1.131600000000006,
-0.24760000000000026,-0.4538999999999991,0.24760000000000026,-0.2063000000000006,-0.28880000000000017,0.33950999999999976,-0.13202999999999943,0.49040000000000017,-0.5092599999999994,0.7167400000000006,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.4538999999999991,0.2270000000000003,-0.22690000000000055,-0.3094999999999999,0.33950999999999976,-0.13202999999999943,0.49040000000000017,-0.5092599999999994,0.7167400000000006,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.4538999999999991,0.2270000000000003,-0.22690000000000055,0.7222000000000008,0.33950999999999976,-0.13202999999999943,0.49040000000000017,-0.5092599999999994,-0.30178999999999956,-0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.4746000000000006,0.2270000000000003,-0.22690000000000055,-0.3094999999999999,0.35836999999999986,-0.13202999999999943,0.49040000000000017,-0.5092599999999994,0.7167400000000006,0.0,-0.6179999999999986,0.0,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.2682000000000002,-0.49520000000000053,0.2270000000000003,-0.22690000000000055,0.7222000000000008,0.35836999999999986,-0.13202999999999943,0.49040000000000017,-0.5092599999999994,-0.28291999999999984,0.0,0.6179999999999986,0.0,-0.0029999999999930083,0.6179999999999986,1.131600000000006,0.565800000000003,1.1318999999999946,0.565800000000003,1.697400000000009,
-0.2682000000000002,-0.4746000000000006,-0.2270000000000003,0.2270000000000003,0.7428000000000008,0.39609000000000005,-0.11316999999999933,-0.4903999999999993,0.52813,-0.22633999999999954,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,
-0.4540000000000006,-0.2683,-0.20640000000000036,0.24760000000000026,0.7634000000000007,-0.11316999999999933,0.39609000000000005,-0.4903999999999993,0.5092600000000003,-0.20747999999999944,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.4746000000000006,-0.28889999999999993,-0.2270000000000003,0.2270000000000003,0.7428000000000008,-0.09430999999999923,0.41495000000000015,-0.4715399999999992,0.5469900000000001,-0.16975999999999924,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,
-0.4746000000000006,-0.28889999999999993,-0.20640000000000036,0.22690000000000055,0.7634000000000007,-0.09430999999999923,0.41495000000000015,-0.4715399999999992,0.5281200000000004,-0.15090000000000003,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5661000000000183,0.0,0.5660999999999916,0.5661000000000183,
-0.4953000000000003,-0.28889999999999993,-0.2270000000000003,0.22690000000000055,0.7634000000000007,-0.09430999999999923,0.43382000000000076,-0.4715399999999992,0.5469900000000001,-0.13202999999999943,0.0,-0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.0000000001528804E-4,1.1315999999999793,
-0.4953000000000003,-0.2270000000000003,-0.3094999999999999,0.22690000000000055,0.7634000000000007,-0.07545000000000002,-0.45267999999999997,0.45267999999999997,0.5469799999999996,-0.09431000000000012,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.4953000000000003,-0.24760000000000026,-0.3094999999999999,0.2063000000000006,0.7634000000000007,-0.07545000000000002,-0.45267999999999997,0.45267999999999997,0.5658499999999993,-0.07545000000000002,0.0,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.0,0.0,-0.5660999999999916,0.5657999999999763,
-0.4953000000000003,-0.24760000000000026,-0.3301999999999996,0.2063000000000006,0.7840000000000007,-0.07545000000000002,-0.45267999999999997,0.45267999999999997,0.5469799999999996,-0.056590000000000806,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.565800000000003,0.0,0.0,0.5660999999999916,0.565800000000003,
-0.49520000000000053,-0.22690000000000055,-0.3094999999999999,0.2270000000000003,0.8047000000000004,-0.09431000000000012,-0.45267999999999997,0.45267999999999997,0.5658499999999993,-0.03773000000000071,0.0,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.5657999999999763,0.0,-0.5660999999999916,0.565800000000003,
-0.2270000000000003,-0.49520000000000053,-0.28889999999999993,0.24760000000000026,-0.2682000000000002,-0.43382000000000076,-0.07545000000000002,0.45267999999999997,0.5469799999999996,0.77332,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.24760000000000026,-0.5159000000000002,-0.3094999999999999,0.2270000000000003,-0.28889999999999993,-0.41496000000000066,-0.07545000000000002,0.45267999999999997,0.5658499999999993,0.7544599999999999,0.0,-0.6179999999999986,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,-0.5660999999999916,0.0,
-0.24760000000000026,-0.5365000000000002,-0.3094999999999999,0.2270000000000003,-0.2682000000000002,-0.41496000000000066,-0.07545000000000002,0.45267999999999997,0.5469799999999996,0.7544599999999999,0.0,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.24760000000000026,-0.5365000000000002,-0.3094999999999999,0.2270000000000003,-0.28889999999999993,-0.39610000000000056,-0.07545000000000002,0.45267999999999997,0.5469799999999996,0.7544599999999999,-0.6179999999999986,0.0,0.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.2682000000000002,-0.5365000000000002,-0.3094999999999999,0.2270000000000003,-0.2682000000000002,-0.39610000000000056,-0.07545000000000002,0.45267999999999997,0.5469799999999996,0.7355999999999998,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.0,0.0,
-0.2682000000000002,-0.33009999999999984,-0.5571000000000002,0.2270000000000003,-0.28889999999999993,-0.37724000000000046,0.45267999999999997,-0.07545000000000002,0.5469799999999996,0.7355999999999998,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,1.23899999999999,1.1318999999999946,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.2683,-0.3094999999999999,-0.5777999999999999,0.22690000000000055,-0.24760000000000026,-0.33951000000000064,0.43380999999999936,-0.07545000000000002,0.5469799999999996,0.7167399999999997,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.24760000000000026,-0.28880000000000017,-0.5777000000000001,0.24760000000000026,-0.24760000000000026,-0.33951000000000064,0.43380999999999936,-0.07545000000000002,0.5281199999999995,0.6978799999999996,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.1315999999999793,
-0.2683,-0.3094999999999999,0.22690000000000055,-0.5983999999999998,-0.24760000000000026,-0.33950999999999976,0.41495000000000015,0.49040000000000017,-0.09430999999999923,0.6601600000000003,0.0029999999999930083,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.2682000000000002,-0.28880000000000017,0.24760000000000026,-0.5777000000000001,-0.24760000000000026,-0.32064999999999966,0.41495000000000015,0.49040000000000017,-0.11316999999999933,0.6601600000000003,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.6209999999999916,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,
-0.2682000000000002,-0.3094999999999999,0.24760000000000026,-0.5983999999999998,-0.22690000000000055,-0.32064999999999966,0.39609000000000005,0.49040000000000017,-0.09430999999999923,0.6412900000000006,-0.6179999999999986,0.0,0.0,-1.235999999999997,-0.6209999999999916,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.28880000000000017,-0.3094999999999999,0.24760000000000026,-0.24760000000000026,-0.6395999999999997,-0.32064999999999966,0.35836999999999986,0.45267999999999997,0.6035700000000004,-0.13202999999999943,0.0,0.0,0.0,0.6209999999999916,-0.6210000000000448,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.28880000000000017,-0.3094999999999999,0.24760000000000026,-0.22690000000000055,-0.6603000000000012,-0.32064999999999966,0.35836999999999986,0.4338199999999999,0.5847100000000003,-0.13202999999999943,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,-1.1315999999999793,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.28889999999999993,-0.28889999999999993,0.2682000000000002,-0.2270000000000003,-0.6397000000000013,-0.32064999999999966,0.32065000000000055,0.4149599999999998,0.5469900000000001,-0.16974999999999962,0.6179999999999986,0.0,0.6179999999999986,1.23899999999999,0.0,0.0,0.0,-0.5657999999999763,0.0,-0.5661000000000183,
-0.2683,-0.28889999999999993,0.28880000000000017,-0.18570000000000064,-0.6397000000000013,-0.32064999999999966,0.32065000000000055,0.39610000000000056,0.5469900000000001,-0.18862000000000023,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-1.235999999999997,-0.565800000000003,-0.565800000000003,-1.1319000000000212,-1.131600000000006,-0.565800000000003,
-0.3094999999999999,-0.28889999999999993,0.2682000000000002,-0.2270000000000003,-0.6809000000000012,0.30179000000000045,-0.33950999999999976,0.35836999999999986,0.5092699999999999,-0.20748000000000033,-0.003000000000046299,-0.6210000000000448,0.6179999999999986,1.23899999999999,-0.0029999999999930083,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5657999999999763,
-0.30960000000000143,-0.30960000000000143,0.28880000000000017,-0.18570000000000064,-0.6810000000000009,0.28293000000000035,-0.32064999999999966,0.35836999999999986,0.4904099999999998,-0.22633999999999954,-0.6179999999999986,0.0,0.0,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3302000000000014,0.28880000000000017,-0.30960000000000143,-0.18570000000000064,-0.7016000000000009,0.26407000000000025,0.32064999999999966,-0.33950999999999976,0.4715499999999997,-0.26405999999999974,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
0.28880000000000017,-0.35080000000000133,-0.3302000000000014,-0.18570000000000064,-0.7016000000000009,0.30178999999999956,0.26407000000000025,-0.33950999999999976,0.45267999999999997,-0.24519999999999964,0.0,0.0,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,0.0,-0.565800000000003,
0.28880000000000017,-0.35080000000000133,-0.35080000000000133,-0.20640000000000036,-0.7222000000000008,0.30178999999999956,0.26407000000000025,-0.33950999999999976,0.45267999999999997,-0.26405999999999974,0.6210000000000448,5.3290705182007514E-14,0.6210000000000448,1.2420000000000364,-0.6179999999999453,0.0,0.0,0.0,0.0,0.565800000000003,
0.30950000000000166,-0.35079999999999956,-0.33009999999999984,-0.16499999999999915,-0.742799999999999,0.30178999999999956,0.26407000000000025,-0.33950999999999976,0.45267999999999997,-0.24519999999999964,0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,-0.5657999999999763,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.3301000000000016,-0.3713999999999995,-0.16509999999999891,-0.35079999999999956,-0.742799999999999,0.28293000000000035,0.26407000000000025,0.4338199999999999,-0.33950999999999976,-0.26405999999999974,-0.6179999999999986,-1.23899999999999,0.0029999999999930083,-1.235999999999997,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.30950000000000166,-0.16499999999999915,-0.4126999999999992,-0.39199999999999946,-0.763399999999999,0.26407000000000025,0.4338199999999999,0.26407000000000025,-0.33950999999999976,-0.24519999999999964,-5.3290705182007514E-14,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.16509999999999891,-0.4126999999999992,-0.3920999999999992,-0.7634999999999987,0.26407000000000025,0.4338199999999999,0.28293000000000035,-0.33950999999999976,-0.24519999999999964,0.0,0.0,0.0,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.16509999999999891,-0.4126999999999992,-0.3920999999999992,-0.8046999999999986,0.26407000000000025,0.4338199999999999,0.28293000000000035,-0.33950999999999976,-0.24519999999999964,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.3094999999999999,-0.16509999999999891,-0.43329999999999913,-0.4126999999999992,-0.8253999999999984,0.26407000000000025,0.4338199999999999,0.28293000000000035,-0.33950999999999976,-0.24519999999999964,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.6179999999999986,-0.565800000000003,0.0,0.5657999999999763,0.0,0.0,
0.33009999999999984,-0.14449999999999896,-0.4126999999999992,-0.45399999999999885,-0.8047999999999984,0.24521000000000015,0.4338199999999999,-0.33950999999999976,0.30178999999999956,-0.24519999999999964,0.6209999999999916,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999397176,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.1443999999999992,-0.4126999999999992,-0.4538999999999991,-0.8047000000000004,0.22633999999999954,0.4338199999999999,-0.33950999999999976,0.30178999999999956,-0.24519999999999964,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.2419999999999831,-1.23899999999999,0.5661000000000183,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.18569999999999887,-0.4333999999999989,-0.4952999999999985,-0.8460000000000001,0.24521000000000015,0.4338199999999999,-0.33950999999999976,0.30178999999999956,-0.24519999999999964,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5661000000000183,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.16499999999999915,-0.43329999999999913,-0.49519999999999875,-0.8253000000000004,0.22633999999999954,0.4338199999999999,-0.33950999999999976,0.30178999999999956,-0.24519999999999964,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,-0.6209999999999916,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301999999999996,-0.18569999999999887,-0.43329999999999913,-0.5157999999999987,-0.8460000000000001,0.26407000000000025,0.45267999999999997,-0.32064999999999966,0.32064999999999966,-0.22633999999999954,0.0,-1.2390000000000434,-0.6179999999999986,-0.6210000000000448,-1.235999999999997,-1.1318999999999946,0.0,0.0,0.0,-0.565800000000003,
0.3301999999999996,-0.2270000000000003,-0.4538999999999991,-0.5365000000000002,0.9078999999999997,0.22634000000000043,0.45267999999999997,-0.32064999999999966,0.32064999999999966,-0.07543999999999951,0.6179999999999986,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,-0.2270000000000003,-0.43329999999999913,-0.5365000000000002,0.9078999999999997,0.22634000000000043,0.45267999999999997,-0.32064999999999966,0.32064999999999966,-0.07543999999999951,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.3506999999999998,-0.4126999999999992,-0.20640000000000036,-0.5365000000000002,-0.8666999999999998,0.24520000000000053,-0.30178999999999956,0.47154000000000007,0.33950999999999976,-0.22633999999999954,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.33009999999999984,-0.2270000000000003,-0.45399999999999885,-0.5777999999999999,0.9078999999999997,0.24520000000000053,0.47154000000000007,-0.30178999999999956,0.32065000000000055,-0.05657999999999941,0.6179999999999986,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,0.565800000000003,0.0,0.0,0.5657999999999763,
0.3506999999999998,-0.4333999999999989,-0.2270000000000003,-0.5777999999999999,-0.8872999999999998,0.24520000000000053,-0.30178999999999956,0.49040000000000017,0.32065000000000055,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-1.8569999999999887,0.565800000000003,1.1318999999999946,0.565800000000003,0.0,-0.565800000000003,
0.33009999999999984,-0.45399999999999885,-0.28889999999999993,-0.5983999999999998,0.9077999999999999,0.2640600000000006,-0.26405999999999974,0.5092600000000003,0.32065000000000055,-0.0188600000000001,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,
0.35079999999999956,-0.43329999999999913,-0.2682000000000002,-0.5983999999999998,0.9284999999999997,0.2640600000000006,-0.26405999999999974,0.5092600000000003,0.30179000000000045,-0.0188600000000001,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.35079999999999956,-0.4126999999999992,-0.2683,-0.5983999999999998,0.9490999999999996,0.2640600000000006,-0.26405999999999974,0.5092600000000003,0.30179000000000045,0.0,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,0.565800000000003,0.0,-0.5661000000000183,0.0,
0.3301999999999996,-0.4538999999999991,-0.3094999999999999,-0.6395999999999997,0.9078999999999997,0.2640600000000006,-0.24519999999999964,0.5092600000000003,0.28291999999999984,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.35079999999999956,-0.43329999999999913,-0.28889999999999993,-0.6396999999999995,0.9284999999999997,0.2640600000000006,-0.24519999999999964,0.5092600000000003,0.28291999999999984,0.0188600000000001,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,0.0,-0.5657999999999763,0.565800000000003,
0.33009999999999984,-0.43329999999999913,-0.3094999999999999,-0.6602999999999994,0.9078999999999997,0.2640600000000006,-0.22633999999999954,0.5092600000000003,0.2640600000000006,0.0377200000000002,0.6179999999999986,-0.003000000000046299,-0.0029999999999930083,0.0,0.6179999999999986,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.3506999999999998,-0.4334000000000007,-0.30959999999999965,-0.6602999999999994,0.9284999999999997,0.28291999999999984,-0.20747999999999944,0.5092600000000003,0.2640600000000006,0.0377200000000002,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
-0.41270000000000095,0.3713999999999995,-0.28889999999999993,-0.6602999999999994,0.9284999999999997,-0.20747999999999944,0.30179000000000045,0.5092600000000003,0.2640600000000006,0.0565800000000003,-0.6209999999999916,-1.23899999999999,-0.6209999999999916,-1.2390000000000434,-0.6209999999999916,0.565800000000003,-0.5661000000000183,0.0,0.0,0.5660999999999916,
0.33009999999999984,-0.4334000000000007,-0.30959999999999965,-0.7016000000000009,0.9077999999999999,0.28291999999999984,-0.18861999999999934,0.5092600000000003,0.2640600000000006,0.07545000000000002,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.35079999999999956,-0.41270000000000095,-0.3094999999999999,-0.7015000000000011,0.9284999999999997,0.28293000000000035,-0.20747999999999944,0.49040000000000017,0.24520000000000053,0.05658999999999992,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-1.8569999999999887,-0.6179999999999986,-0.5661000000000183,1.1318999999999946,-0.565800000000003,0.0,1.131600000000006,
0.3301999999999996,-0.4333000000000009,-0.33009999999999984,-0.7634000000000007,0.9078999999999997,0.26405999999999974,-0.16974999999999962,0.47154000000000007,0.24520000000000053,0.09431000000000012,0.0,0.0,0.0,-0.6209999999999916,0.0,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3301999999999996,-0.4333000000000009,-0.33009999999999984,-0.7841000000000005,0.9078999999999997,0.26407000000000025,-0.18860999999999972,0.45267999999999997,0.22634000000000043,0.07545000000000002,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.5661000000000183,0.0,-0.565800000000003,0.0,0.565800000000003,
0.35079999999999956,-0.41270000000000095,-0.3094999999999999,-0.7841000000000005,0.9284999999999997,0.24519999999999964,-0.18860999999999972,0.4338199999999999,0.22634000000000043,0.09431000000000012,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.41270000000000095,0.3713999999999995,-0.28889999999999993,-0.8048000000000002,0.9284999999999997,-0.16974999999999962,0.26407000000000025,0.4338199999999999,0.22634000000000043,0.09431000000000012,-0.6179999999999986,-1.23899999999999,-1.23899999999999,-1.235999999999997,-0.6179999999999986,0.0,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
0.33009999999999984,-0.4333000000000009,-0.3301999999999996,-0.8460000000000001,0.9078999999999997,0.24519999999999964,-0.16974999999999962,0.4149599999999998,0.22634000000000043,0.11317000000000021,1.23899999999999,0.6179999999999986,0.6209999999999916,-0.6179999999999986,0.6179999999999986,3.0000000001528804E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
0.3713999999999995,-0.41270000000000095,-0.3094999999999999,-0.8666,0.9284999999999997,0.24521000000000015,-0.18860999999999972,0.3772399999999996,0.20748000000000033,0.11317000000000021,0.0,-0.6179999999999986,0.6179999999999986,-1.2390000000000434,0.0,-0.5661000000000183,0.0,-0.5657999999999763,0.5657999999999763,0.5660999999999916,
0.3713999999999995,-0.28889999999999993,-0.4333000000000009,-0.9079000000000015,0.9284999999999997,0.22633999999999954,0.35838000000000036,-0.18860999999999972,0.22633999999999954,0.13203999999999994,-0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,0.0,2.6645352591003757E-14,-1.1322000000000099,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.35079999999999956,-0.3094999999999999,-0.4333000000000009,0.9284999999999997,-0.9491000000000014,0.22634000000000043,0.32064000000000004,-0.20747999999999944,0.11317000000000021,0.20746999999999982,0.6179999999999986,0.6179999999999986,0.0,0.0,-0.6209999999999916,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.28889999999999993,0.3713999999999995,-0.4333000000000009,0.9284999999999997,-0.9698000000000011,0.30177999999999994,0.20746999999999982,-0.20747999999999944,0.1320300000000003,0.20746999999999982,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,-1.8569999999999887,-0.565800000000003,0.5661000000000183,0.0,0.0,0.5661000000000183,
0.35079999999999956,-0.3094999999999999,-0.4746000000000006,0.9078999999999997,-1.0317000000000007,0.22634000000000043,0.28291999999999984,-0.20747999999999944,0.1320300000000003,0.22634000000000043,0.6210000000000448,1.2390000000000434,0.6210000000000448,0.6210000000000448,-0.6179999999999453,-0.5661000000000183,-1.1315999999999793,0.0,0.565800000000003,0.0,
-0.26819999999999844,0.37150000000000105,-0.4538999999999991,0.9286000000000012,-1.052299999999999,0.24520000000000053,0.20746999999999982,-0.20747999999999944,0.1508900000000004,0.22634000000000043,-0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,
