0.0411999999999999,0.39199999999999946,-0.4540000000000006,-0.30950000000000166,0.5157999999999987,-0.33950999999999976,-0.16974999999999962,0.16976000000000013,-0.5092600000000003,0.30178999999999956,0.6210000000000448,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.565800000000003,0.0,-0.5661000000000183,0.0,0.0,
0.0619000000000014,0.392100000000001,-0.4538999999999991,-0.28880000000000017,0.5365000000000002,-0.32064999999999966,-0.16974999999999962,0.15088999999999952,-0.5092600000000003,0.30178999999999956,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,-0.5657999999999763,
0.0619000000000014,0.37150000000000105,-0.4538999999999991,-0.3094999999999999,0.5365000000000002,-0.33950999999999976,-0.16974999999999962,0.15088999999999952,-0.49040000000000017,0.28293000000000035,-0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.04130000000000145,0.392100000000001,-0.47449999999999903,-0.3506999999999998,0.5365000000000002,-0.32064999999999966,-0.16974999999999962,0.15088999999999952,-0.49040000000000017,0.28293000000000035,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.04130000000000145,0.37150000000000105,-0.49519999999999875,0.5365000000000002,-0.3506999999999998,-0.33950999999999976,-0.18860999999999972,0.13202999999999943,0.26407000000000025,-0.5092600000000003,0.6179999999999986,1.235999999999997,0.0,0.6179999999999986,-0.6209999999999916,1.1315999999999793,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
0.0619000000000014,0.41270000000000095,-0.49519999999999875,-0.3713999999999995,0.5571000000000002,-0.30179000000000045,-0.16974999999999962,0.1320300000000003,-0.47154000000000007,0.28293000000000035,0.6179999999999986,0.0,0.0,0.0,0.6179999999999986,-0.5654999999999877,-1.6977000000000242,-1.697400000000009,-1.131600000000006,-1.131600000000006,
0.08250000000000135,0.41270000000000095,-0.49519999999999875,0.14440000000000097,0.5777000000000001,-0.32064000000000004,-0.22634000000000043,0.07545000000000002,0.60358,0.24521000000000015,0.0,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.0,0.5661000000000183,0.565800000000003,0.0,-0.5661000000000183,
0.08250000000000135,0.4333000000000009,-0.5159000000000002,0.5777000000000001,0.14440000000000097,-0.32064000000000004,-0.20746999999999982,0.09431000000000012,0.22633999999999954,0.60358,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.6209999999999916,-0.5660999999999916,-1.1322000000000099,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,
0.10320000000000107,0.4334000000000007,-0.5364000000000004,0.1651000000000007,0.5983999999999998,-0.33950999999999976,-0.24521000000000015,0.0565800000000003,0.5847100000000003,0.20746999999999982,0.6179999999999986,1.235999999999997,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.12380000000000102,0.4746000000000006,-0.5365000000000002,0.18570000000000064,-0.3713999999999995,-0.32064000000000004,-0.22634000000000043,0.09431000000000012,0.5847199999999999,-0.5092600000000003,0.6179999999999986,0.0,-1.23899999999999,0.6179999999999986,0.0,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,-1.6979999999999862,-0.5660999999999916,
0.14440000000000097,0.4746000000000006,0.2063000000000006,-0.5777999999999999,-0.3713999999999995,-0.35836999999999986,-0.26407000000000025,0.5281200000000004,0.0377200000000002,-0.52813,0.6209999999999916,0.6209999999999916,0.6209999999999916,-0.6150000000000055,-0.6179999999999986,-1.1319000000000212,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.1651000000000007,0.2270000000000003,0.4953000000000003,-0.5983,-0.39199999999999946,-0.39610000000000056,0.5092600000000003,-0.30179000000000045,0.0377200000000002,-0.5469900000000001,0.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.5661000000000183,0.0,-0.565800000000003,0.0,0.565800000000003,
0.1651000000000007,0.2270000000000003,0.4953000000000003,-0.6189999999999998,-0.4125999999999994,-0.37722999999999995,0.5092600000000003,-0.32065000000000055,0.0377200000000002,-0.52813,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.003000000000046299,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.0,
0.18570000000000064,0.24760000000000026,0.5159000000000002,-0.6395999999999997,-0.41270000000000095,-0.39610000000000056,0.49040000000000017,-0.32065000000000055,0.0377200000000002,-0.52813,0.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
0.18570000000000064,0.2682000000000002,0.5365000000000002,-0.6602999999999994,-0.4333000000000009,-0.39610000000000056,0.47154000000000007,-0.32065000000000055,0.0377200000000002,-0.5092699999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.2360000000000504,-0.6179999999999986,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
0.20640000000000036,0.28889999999999993,0.5571999999999999,-0.45390000000000086,-0.7015000000000011,-0.4338199999999999,0.45267999999999997,-0.33951000000000064,-0.5092600000000003,0.0188600000000001,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.0,-0.6209999999999916,-1.131600000000006,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-0.565800000000003,
0.3094999999999999,0.2270000000000003,0.5571000000000002,-0.45390000000000086,-0.7222000000000008,0.4149599999999998,-0.47154000000000007,-0.37722999999999995,-0.5281200000000004,0.0,0.0,0.0,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2270000000000003,0.3094999999999999,0.5365000000000002,-0.45390000000000086,-0.7428000000000008,-0.45267999999999997,0.4149599999999998,-0.37722999999999995,-0.5092600000000003,0.0188600000000001,-0.003000000000046299,0.6179999999999986,1.235999999999997,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
0.22689999999999877,0.33009999999999984,0.5777000000000001,-0.4540000000000006,-0.7635000000000005,-0.45267999999999997,0.4149599999999998,-0.35836999999999986,-0.5092600000000003,0.0188600000000001,1.2390000000000434,1.2390000000000434,0.6210000000000448,0.003000000000046299,0.6210000000000448,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.2682000000000002,0.3714000000000013,-0.4538999999999991,0.5984000000000016,-0.742799999999999,-0.45267999999999997,0.4149599999999998,-0.49040000000000017,-0.37722999999999995,0.0188600000000001,0.6209999999999916,1.23899999999999,0.6179999999999986,1.23899999999999,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
0.28889999999999993,0.41270000000000095,-0.43329999999999913,0.6397000000000013,-0.763399999999999,-0.45267999999999997,0.3960999999999997,-0.49040000000000017,-0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.3094999999999999,0.4333000000000009,-0.43329999999999913,0.6603000000000012,0.8666,-0.4338199999999999,0.39609000000000005,-0.47154000000000007,-0.33950999999999976,0.13202999999999943,-0.6179999999999986,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.4333000000000009,-0.4538999999999991,0.6603000000000012,0.8666,-0.4149599999999998,0.4338199999999999,-0.45267999999999997,-0.32064999999999966,0.15088999999999952,0.6179999999999986,0.0,0.6179999999999986,-0.003000000000046299,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
0.3094999999999999,0.4333000000000009,-0.43329999999999913,0.6601999999999997,0.8666,-0.4149599999999998,0.41495000000000015,-0.4338199999999999,-0.32064999999999966,0.16974999999999962,0.6179999999999986,1.23899999999999,0.6179999999999986,0.6209999999999916,1.23899999999999,0.0,0.0,0.0,0.0,0.0,
0.33009999999999984,-0.4126999999999992,0.4746000000000006,0.6808999999999994,0.9078999999999997,-0.4149599999999998,-0.4338199999999999,0.41495000000000015,-0.32064999999999966,0.16974999999999962,1.23899999999999,-5.3290705182007514E-14,1.8569999999999887,1.8569999999999887,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.3713999999999995,-0.41270000000000095,0.5365000000000002,0.742799999999999,0.9491999999999994,-0.3772399999999996,-0.4149599999999998,0.43381000000000025,-0.30178999999999956,0.20746999999999982,0.0,0.0,-0.6209999999999916,0.0,-0.6209999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.3713999999999995,-0.41270000000000095,0.5158000000000005,0.742799999999999,0.9284999999999997,-0.35836999999999986,-0.37722999999999995,0.45267999999999997,-0.26405999999999974,0.24519999999999964,0.0,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.3713999999999995,-0.41270000000000095,0.5364000000000004,0.763399999999999,0.9490999999999996,-0.33950999999999976,-0.37722999999999995,0.4338199999999999,-0.26405999999999974,0.24519999999999964,1.23899999999999,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.4126999999999992,-0.41270000000000095,0.5571000000000002,0.7840999999999987,0.9697999999999993,-0.32064999999999966,-0.35836999999999986,0.47154000000000007,-0.24519999999999964,0.26405999999999974,0.6180000000000518,0.6210000000000448,1.2390000000000434,0.6180000000000518,1.2390000000000434,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
0.4333000000000009,-0.39199999999999946,0.5984000000000016,0.8047000000000004,1.0111000000000008,-0.32065000000000055,-0.37722999999999995,0.4338199999999999,-0.26405999999999974,0.26407000000000025,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,0.6179999999999986,1.6977000000000242,0.565800000000003,1.697400000000009,1.131600000000006,1.131600000000006,
-0.3713999999999995,0.45390000000000086,0.6190000000000015,0.8459000000000003,1.0317000000000007,-0.35836999999999986,-0.26405999999999974,0.49040000000000017,-0.22633999999999954,0.30179000000000045,-0.6179999999999986,0.0029999999999930083,-5.3290705182007514E-14,0.6209999999999916,0.6209999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.4540000000000006,-0.39199999999999946,0.6189999999999998,0.8666,1.0524000000000004,-0.24519999999999964,-0.33950999999999976,0.49040000000000017,-0.20747999999999944,0.32065000000000055,-0.0029999999999930083,0.0,0.0,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.45390000000000086,-0.39199999999999946,0.6189999999999998,0.8872,1.05230
