-0.4540000000000006,0.08249999999999957,-0.5983999999999998,-0.8047000000000004,-999.0,-0.22633999999999954,-0.6601600000000003,-0.5469900000000001,-0.98081,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.4746000000000006,0.08249999999999957,-0.6189999999999998,-0.8460000000000001,-999.0,-0.22633999999999954,-0.6413000000000002,-0.5469900000000001,-0.98081,-999.0,0.6209999999999916,0.0029999999999930083,-5.3290705182007514E-14,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
-0.45390000000000086,0.08259999999999934,-0.6190000000000015,-0.8459000000000003,-999.0,-0.22633999999999954,-0.6413000000000002,-0.5469900000000001,-0.98081,-999.0,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.0,
-0.45390000000000086,0.08249999999999957,-0.6190000000000015,-0.8460000000000001,-999.0,-0.20748000000000033,-0.6224400000000001,-0.52813,-0.98081,-999.0,-0.6209999999999916,0.0,-0.6209999999999916,-1.2390000000000434,0.0,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.4746000000000006,0.08249999999999957,-0.6397000000000013,-0.8873000000000015,-999.0,-0.18862000000000023,-0.6224400000000001,-0.5092699999999999,-0.98081,-999.0,0.003000000000046299,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.47449999999999903,0.08260000000000112,-0.6395999999999997,-0.8666,-999.0,-0.18862000000000023,-0.60358,-0.5092699999999999,-0.98081,-999.0,0.0,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.47449999999999903,0.0619000000000014,-0.6601999999999997,-0.8872,-999.0,-0.18862000000000023,-0.60358,-0.4904099999999998,-0.98081,-999.0,-0.0029999999999930083,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.0,
-0.4745999999999988,0.0619000000000014,-0.6808999999999994,-0.9078999999999997,-999.0,-0.1697500000000005,-0.5847100000000003,-0.45267999999999997,-0.9430800000000001,-999.0,-0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
-0.49519999999999875,0.0619000000000014,-0.7014999999999993,-0.9284999999999997,-999.0,-0.1697500000000005,-0.5847100000000003,-0.45267999999999997,-0.9430800000000001,-999.0,0.0,-0.6210000000000448,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,1.6976999999999975,1.131600000000006,0.0,
-0.49519999999999875,0.0411999999999999,-0.742799999999999,-0.9284999999999997,-999.0,-0.1508900000000004,-0.5658500000000002,-0.39609000000000005,-0.9053599999999999,-999.0,-5.3290705182007514E-14,0.0029999999999930083,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.49520000000000053,0.04129999999999967,-0.763399999999999,-0.9490999999999996,-999.0,-0.1508900000000004,-0.5658500000000002,-0.37722999999999995,-0.8864999999999998,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.0,
-0.49520000000000053,0.04129999999999967,-0.763399999999999,-0.9697999999999993,-999.0,-0.11317000000000021,-0.5469900000000001,-0.33950999999999976,-0.8487799999999996,-999.0,0.0,-0.6209999999999916,-1.2390000000000434,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
-0.49520000000000053,0.02059999999999995,-0.8047000000000004,-0.9903999999999993,-999.0,-0.11317000000000021,-0.52813,-0.30178999999999956,-0.8299199999999995,-999.0,0.0,0.0,0.0,0.6179999999999986,0.0,0.565800000000003,0.565800000000003,1.131600000000006,1.1318999999999946,0.0,
-0.49520000000000053,0.02059999999999995,-0.8047000000000004,-0.9697999999999993,-999.0,-0.09431000000000012,-0.5092699999999999,-0.26406999999999936,-0.7921899999999997,-999.0,0.0,-0.6179999999999986,-1.235999999999997,-1.235999999999997,0.0,3.0000000001528804E-4,2.999999999886427E-4,1.131899999999968,1.1318999999999946,0.0,
-0.49520000000000053,0.0,-0.8459000000000003,-1.0109999999999992,-999.0,-0.0942999999999996,-0.5092600000000003,-0.22634000000000043,-0.7544599999999999,-999.0,0.0,-0.6179999999999986,-0.0029999999999930083,-0.6210000000000448,0.0,-3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.0,
-0.49520000000000053,-0.02059999999999995,-0.8460000000000001,-1.0317000000000007,-999.0,-0.09431000000000012,-0.5092600000000003,-0.20748000000000033,-0.7355999999999998,-999.0,0.0,-0.6209999999999916,-1.235999999999997,-0.6179999999999986,0.0,0.565800000000003,2.6645352591003757E-14,1.1319000000000212,0.565800000000003,0.0,
-0.49520000000000053,-0.04129999999999967,-0.8872,-1.0523000000000007,-999.0,-0.07545000000000002,-0.5092599999999994,-0.16974999999999962,-0.7167399999999997,-999.0,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
-0.49520000000000053,-0.04129999999999967,-0.8872999999999998,-1.0317000000000007,-999.0,-0.05658999999999992,-0.5092699999999999,-0.15088999999999952,-0.6978799999999996,-999.0,-0.6209999999999916,-1.23899999999999,-1.235999999999997,-1.23899999999999,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.08259999999999934,-0.5159000000000002,-0.9284999999999997,-1.0730000000000004,-999.0,-0.5092699999999999,-0.07545000000000002,-0.15088999999999952,-0.6978799999999996,-999.0,-0.6150000000000588,0.0029999999999930083,-0.6179999999999986,-0.6150000000000055,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
-0.1031000000000013,-0.5158000000000005,-0.9490999999999996,-999.0,-999.0,-0.5092699999999999,-0.07545000000000002,-0.11316999999999933,-999.0,-999.0,-0.6209999999999916,0.0,-0.6210000000000448,0.0,0.0,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.0,0.0,
-0.12380000000000102,-0.5158000000000005,-0.9698000000000011,-999.0,-999.0,-0.4904100000000007,-0.056590000000000806,-0.07545000000000002,-999.0,-999.0,0.0,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5159000000000002,-0.12380000000000102,-0.9698000000000011,-999.0,-999.0,-0.056590000000000806,-0.5092700000000008,-0.07545000000000002,-999.0,-999.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,0.5661000000000183,0.5661000000000183,1.1318999999999946,0.0,0.0,
-0.14450000000000074,-0.5365000000000002,-1.0111000000000008,-999.0,-999.0,-0.49040000000000017,-0.0377200000000002,-0.0377200000000002,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.14440000000000097,-0.5364000000000004,-999.0,-999.0,-999.0,-0.49040000000000017,-0.0377200000000002,-999.0,-999.0,-999.0,-1.2389999999999368,-0.0029999999999397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.18569999999999887,-0.5364999999999984,-999.0,-999.0,-999.0,-0.49040000000000017,-0.0377200000000002,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.18569999999999887,-0.5364999999999984,-999.0,-999.0,-999.0,-0.47154000000000007,-0.0188600000000001,-999.0,-999.0,-999.0,0.0,0.0029999999999930083,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.18569999999999887,-0.5363999999999987,-999.0,-999.0,-999.0,-0.47154000000000007,-0.0377200000000002,-999.0,-999.0,-999.0,-0.6179999999999986,-0.003000000000046299,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.20629999999999882,-0.5365000000000002,-999.0,-999.0,-999.0,-0.45267999999999997,0.0,-999.0,-999.0,-999.0,-0.003000000000046299,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.20640000000000036,-0.5365000000000002,-999.0,-999.0,-999.0,-0.4338199999999999,0.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,3.0000000001528804E-4,0.0,0.0,0.0,0.0,
-0.2270000000000003,-0.5365000000000002,-999.0,-999.0,-999.0,-0.43380999999999936,0.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,0.0,0.0,0.0,
-0.2270000000000003,-0.5365000000000002,-999.0,-999.0,-999.0,-0.41495000000000015,0.01887000000000061,-999.0,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.22690000000000055,-0.5364000000000004,-999.0,-999.0,-999.0,-0.41495000000000015,0.01887000000000061,-999.0,-999.0,-999.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
-0.2270000000000003,-0.5571000000000002,-999.0,-999.0,-999.0,-0.39609000000000005,0.03772999999999982,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.24760000000000026,-0.5571000000000002,-999.0,-999.0,-999.0,-0.39609000000000005,0.05658999999999992,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,
-0.24760000000000026,-0.5571000000000002,-999.0,-999.0,-999.0,-0.39610000000000056,0.05657999999999941,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
-0.2683,-0.5571000000000002,-999.0,-999.0,-999.0,-0.39610000000000056,0.07543999999999951,-999.0,-999.0,-999.0,0.003000000000046299,5.3290705182007514E-14,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.26819999999999844,-0.5570999999999984,-999.0,-999.0,-999.0,-0.37724000000000046,0.05657999999999941,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.5657999999999763,0.5658000000000296,0.0,0.0,0.0,
-0.26819999999999844,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.28889999999999993,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,-1.235999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.33009999999999984,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.35079999999999956,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3506999999999998,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,-999.0,-999.0,-999.0,-999.0,-0.3960999999999997,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
-0.39199999999999946,-999.0,-999.0,-999.0,-999.0,-0.37724000000000046,-999.0,-999.0,-999.0,-999.0,-0.6210000000000448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
