0.04129999999999967,-0.4746000000000006,0.18569999999999887,-0.5777000000000001,-0.7634000000000007,0.45267999999999997,-0.30177999999999994,-0.5469800000000005,0.3960999999999997,0.05658999999999992,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.0029999999999930083,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.4540000000000006,0.18569999999999887,-0.5571000000000002,-0.7635000000000005,0.45267999999999997,-0.28291999999999984,-0.5281200000000004,0.3960999999999997,0.03772999999999982,-0.6179999999999986,-0.6179999999999986,0.0,-0.6209999999999916,-0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.04129999999999967,-0.4746000000000006,0.18569999999999887,-0.5777999999999999,-0.7841000000000005,0.47154000000000007,-0.28291999999999984,-0.5281200000000004,0.3960999999999997,0.03772999999999982,-0.6209999999999916,0.0,0.0,-0.6179999999999986,-0.6179999999999986,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.02059999999999995,-0.4746000000000006,0.18569999999999887,-0.5983999999999998,-0.8047000000000004,0.4715499999999997,-0.30177999999999994,-0.5469800000000005,0.3772399999999996,0.01886999999999972,0.6209999999999916,0.0,0.0,0.0,-0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.04129999999999967,-0.4746000000000006,0.18569999999999887,-0.5983999999999998,-0.8254000000000001,0.45267999999999997,-0.30178999999999956,-0.5658500000000002,0.35836999999999986,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.02059999999999995,-0.4746000000000006,0.16509999999999891,-0.6189999999999998,-0.8460000000000001,0.4715499999999997,-0.28291999999999984,-0.5469800000000005,0.3772399999999996,0.01886999999999972,0.6179999999999986,0.0,0.6179999999999986,-0.6210000000000448,0.0,-0.5660999999999916,-0.5661000000000183,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,
0.0411999999999999,-0.4746000000000006,0.18569999999999887,-0.6397000000000013,-0.8460000000000001,0.45267999999999997,-0.30179000000000045,-0.5658500000000002,0.35836999999999986,-0.0188600000000001,0.0,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.0411999999999999,-0.4746000000000006,0.18569999999999887,-0.6603000000000012,-0.8666999999999998,0.47154000000000007,-0.30179000000000045,-0.5469900000000001,0.33950999999999976,-0.0188600000000001,0.003000000000046299,0.6210000000000448,0.6210000000000448,0.6210000000000448,0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,0.0,
0.04130000000000145,-0.4538999999999991,0.20640000000000036,-0.6395999999999997,-0.8666,0.47154000000000007,-0.30179000000000045,-0.5469900000000001,0.35836999999999986,-0.0188600000000001,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,
0.020700000000001495,-0.4745999999999988,0.18570000000000064,-0.6602999999999994,-0.8872,0.47154000000000007,-0.30179000000000045,-0.5469900000000001,0.33950999999999976,-0.0188600000000001,0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.04130000000000145,-0.4745999999999988,0.18570000000000064,-0.6808999999999994,-0.9078999999999997,0.47154000000000007,-0.28293000000000035,-0.5469900000000001,0.35836999999999986,-0.0188600000000001,-0.6210000000000448,0.0,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.02059999999999995,-0.4745999999999988,0.2063000000000006,-0.6808999999999994,-0.9078999999999997,0.47154000000000007,-0.26407000000000025,-0.52813,0.35836999999999986,0.0,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,
0.0411999999999999,-0.45399999999999885,0.22690000000000055,-0.7015999999999991,-0.9078999999999997,0.47154000000000007,-0.26407000000000025,-0.49040000000000017,0.37722999999999995,0.0,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.02059999999999995,0.22690000000000055,-0.4745999999999988,-0.7221999999999991,-0.9285999999999994,0.49040000000000017,-0.49040000000000017,-0.26407000000000025,0.39609000000000005,0.0188600000000001,1.23899999999999,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.0,
0.06189999999999962,-0.4538999999999991,0.24760000000000026,-0.7014999999999993,-0.5571000000000002,0.5092600000000003,-0.24519999999999964,-0.47154000000000007,0.39609000000000005,0.7355999999999998,-0.6179999999999986,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.04129999999999967,0.24760000000000026,-0.4745999999999988,-0.7221999999999991,-0.5777000000000001,0.49040000000000017,-0.47154000000000007,-0.24519999999999964,0.39609000000000005,0.7167399999999997,0.6179999999999986,0.6179999999999986,0.0,-1.23899999999999,0.6179999999999986,0.565800000000003,0.565800000000003,0.5657999999999763,0.565800000000003,0.0,
0.06189999999999962,-0.4745999999999988,0.2682000000000002,-0.7634999999999987,-0.5571000000000002,0.5092600000000003,-0.22634000000000043,-0.45267999999999997,0.41495000000000015,0.7167399999999997,0.0,0.0,0.6179999999999986,-5.3290705182007514E-14,0.6179999999999986,-0.565800000000003,0.565800000000003,1.131600000000006,0.5660999999999916,0.0,
0.06189999999999962,0.28880000000000017,-0.4745999999999988,-0.7635000000000005,-0.5365000000000002,0.49040000000000017,-0.4149599999999998,-0.20748000000000033,0.4338199999999999,0.7167399999999997,-0.6209999999999916,0.0,0.0,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.0,0.0,-0.565800000000003,
0.28880000000000017,0.0411999999999999,-0.4745999999999988,-0.5365000000000002,-0.8048000000000002,-0.3960999999999997,0.5092600000000003,-0.20748000000000033,0.6978799999999996,0.4338199999999999,0.6209999999999916,0.6209999999999916,-5.3290705182007514E-14,0.6209999999999916,0.0029999999999930083,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.06189999999999962,0.3094999999999999,-0.4746000000000006,-0.5158000000000005,-0.8047000000000004,0.49040000000000017,-0.3960999999999997,-0.18862000000000023,0.6978799999999996,0.4338199999999999,0.0,0.0,-0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,0.0,
0.3094999999999999,0.06189999999999962,-0.49520000000000053,-0.5158000000000005,-0.8047000000000004,-0.37724000000000046,0.5092600000000003,-0.18862000000000023,0.6978799999999996,0.4338199999999999,0.6179999999999986,0.0,0.0,0.6179999999999986,-1.23899999999999,1.1319000000000212,-0.565800000000003,0.565800000000003,-1.1315999999999793,0.0,
0.33009999999999984,0.06189999999999962,-0.49520000000000053,-0.49520000000000053,-0.8460000000000001,-0.33950999999999976,0.49040000000000017,-0.16976000000000013,0.6601600000000003,0.4338199999999999,0.0,-0.6179999999999986,0.0,0.0,-1.23899999999999,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.33009999999999984,0.04129999999999967,-0.49520000000000053,-0.49520000000000053,-0.8872999999999998,-0.32064999999999966,0.49040000000000017,-0.15090000000000003,0.6601600000000003,0.4338199999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5660999999999916,
0.3506999999999998,0.06189999999999962,-0.4953000000000003,-0.4746000000000006,-0.8872999999999998,-0.32064999999999966,0.49040000000000017,-0.15090000000000003,0.6412899999999997,0.41495000000000015,0.0,-0.6209999999999916,0.0,0.6179999999999986,0.0,0.5657999999999763,0.0,0.5660999999999916,-0.565800000000003,0.5660999999999916,
0.3506999999999998,0.0411999999999999,-0.4953000000000003,-0.4540000000000006,-0.8872999999999998,-0.30179000000000045,0.49040000000000017,-0.1320300000000003,0.6224299999999996,0.4338199999999999,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.3506999999999998,0.02059999999999995,-0.5159000000000002,-0.4746000000000006,-0.9078999999999997,-0.30179000000000045,0.47154000000000007,-0.1508900000000004,0.5847099999999994,0.39609000000000005,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,-1.235999999999997,1.131600000000006,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
0.3713999999999995,0.04129999999999967,-0.49520000000000053,-0.4333000000000009,-0.9490999999999996,-0.26407000000000025,0.47154000000000007,-0.11317000000000021,0.5847100000000003,0.41495000000000015,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-0.6210000000000448,-0.5654999999999877,-1.697400000000009,-0.565800000000003,-1.697400000000009,-1.131600000000006,
0.04129999999999967,0.3713999999999995,-0.5158000000000005,-0.45390000000000086,-0.9698000000000011,0.4149599999999998,-0.28291999999999984,-0.1320300000000003,0.52813,0.37722999999999995,0.0,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.6179999999999986,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
0.04129999999999967,0.39199999999999946,-0.49520000000000053,-0.41270000000000095,-0.9904000000000011,0.4338199999999999,-0.28291999999999984,-0.11317000000000021,0.5092699999999999,0.37722999999999995,-0.6209999999999916,0.0,-0.6209999999999916,-0.6179999999999986,-0.6209999999999916,-0.565800000000003,0.0,0.0,-0.5661000000000183,0.0,
0.02059999999999995,0.39199999999999946,-0.5159000000000002,-0.4333000000000009,-1.0111000000000008,0.4149599999999998,-0.28291999999999984,-0.11317000000000021,0.4903999999999993,0.37722999999999995,0.0,0.0,0.0,0.0,-0.6179999999999986,0.0,-2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.39199999999999946,-0.5159000000000002,-0.4333000000000009,-1.0317000000000007,0.4149599999999998,-0.2829200000000007,-0.11317000000000021,0.4715399999999992,0.35836999999999986,0.0,0.0,-0.6179999999999986,0.0,-1.8569999999999887,-0.565800000000003,0.565800000000003,1.1318999999999946,-0.5657999999999763,0.5660999999999916,
0.02059999999999995,0.39199999999999946,-0.5365000000000002,-0.4333000000000009,-1.0936000000000003,0.3960999999999997,-0.2640600000000006,-0.0754400000000004,0.45267999999999997,0.3772399999999996,0.0,0.0,0.6179999999999986,-0.0029999999999930083,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,-1.131899999999968,
0.02059999999999995,0.39199999999999946,-0.5159000000000002,-0.4334000000000007,-1.0936000000000003,0.39610000000000056,-0.28291999999999984,-0.0942999999999996,0.41496000000000066,0.33951000000000064,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-1.23899999999999,-1.1319000000000212,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,
0.0,0.39199999999999946,-0.5159000000000002,-0.4540000000000006,-1.1349,0.35836999999999986,-0.30179000000000045,-0.09431000000000012,0.39609000000000005,0.33950999999999976,0.6179999999999986,0.0,-0.6179999999999986,0.0,-1.23899999999999,1.1319000000000212,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
0.02059999999999995,0.39199999999999946,-0.5365000000000002,-0.4540000000000006,-1.1761999999999997,0.39610000000000056,-0.28291999999999984,-0.05657999999999941,0.39610000000000056,0.35838000000000036,-0.6179999999999986,0.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.6977000000000242,-1.1319000000000212,-1.1319000000000212,-1.1319000000000212,-0.5661000000000183,
0.0,0.39199999999999946,-0.5365000000000002,-0.4746000000000006,-1.1967999999999996,0.33950999999999976,-0.32065000000000055,-0.09431000000000012,0.35836999999999986,0.33950999999999976,0.6209999999999916,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,-1.2360000000000504,0.565800000000003,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.02069999999999972,0.3920999999999992,-0.5158000000000005,-0.49520000000000053,-1.2380000000000013,0.35836999999999986,-0.30179000000000045,-0.05658999999999992,0.35836999999999986,0.37722999999999995,0.0,-0.6209999999999916,0.0,-0.6179999999999986,-1.8569999999999887,-0.565800000000003,0.565800000000003,0.5657999999999763,-0.565800000000003,0.565800000000003,
0.02069999999999972,0.3713999999999995,-0.5158000000000005,-0.5158000000000005,-1.299900000000001,0.33950999999999976,-0.28293000000000035,-0.03773000000000071,0.33950999999999976,0.39609000000000005,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.02059999999999995,0.39199999999999946,-0.5159000000000002,-0.49520000000000053,-1.299900000000001,0.35836999999999986,-0.30179000000000045,-0.03773000000000071,0.33950999999999976,0.39609000000000005,-0.6179999999999986,0.0,0.0,-0.6209999999999916,-1.8569999999999887,-0.565800000000003,0.565800000000003,0.5661000000000183,0.0,0.5657999999999763,
0.0,0.39199999999999946,-0.5159000000000002,-0.5159000000000002,-1.3618000000000006,0.33950999999999976,-0.28293000000000035,-0.0188600000000001,0.33950999999999976,0.41494999999999926,0.6179999999999986,-0.6179999999999986,0.0,-1.235999999999997,-0.6209999999999916,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.5661000000000183,
0.02059999999999995,0.3713999999999995,-0.5159000000000002,-0.5571000000000002,-1.3825000000000003,0.35836999999999986,-0.30179000000000045,-0.0188600000000001,0.32064999999999966,0.4338199999999999,-0.6179999999999986,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,-1.8539999999999424,0.0,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,
0.0,0.37150000000000105,-0.5157999999999987,-0.5570999999999984,-1.4442999999999984,0.35836999999999986,-0.28293000000000035,0.0,0.30177999999999994,0.4338199999999999,0.0,0.0,0.0,0.6209999999999916,-1.2390000000000434,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.0,0.37150000000000105,-0.5157999999999987,-0.5363999999999987,-1.4855999999999998,0.35836999999999986,-0.28293000000000035,0.0188600000000001,0.30177999999999994,0.45267999999999997,0.0,-0.0029999999999930083,0.6179999999999986,-0.0029999999999930083,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,
0.0,0.3714000000000013,-0.49519999999999875,-0.5364999999999984,-1.5061999999999998,0.35836999999999986,-0.28293000000000035,0.0188600000000001,0.30177999999999994,0.47154000000000007,0.6179999999999986,0.0,-0.6179999999999986,0.0,-0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.02059999999999995,0.3714000000000013,-0.5157999999999987,-0.5364999999999984,-1.5268999999999995,0.35836999999999986,-0.28293000000000035,0.0188600000000001,0.28291999999999984,0.45267999999999997,0.0,0.0,0.6179999999999986,0.6179999999999986,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.02059999999999995,0.3714000000000013,-0.49519999999999875,-0.5158999999999985,-999.0,0.39609000000000005,-0.26407000000000025,0.0377200000000002,0.30177999999999994,-999.0,0.6209999999999916,0.0029999999999930083,0.0,1.2419999999999831,0.0,1.1319000000000212,0.5661000000000183,1.1318999999999946,3.0000000001528804E-4,0.0,
0.04129999999999967,0.37150000000000105,-0.49519999999999875,-0.47449999999999903,-999.0,0.43382000000000076,-0.24519999999999964,0.07545000000000002,0.30179000000000045,-999.0,0.0,-0.6210000000000448,0.0,-0.6209999999999916,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.0,
0.04129999999999967,0.35079999999999956,-0.49519999999999875,-0.49519999999999875,-999.0,0.41495000000000015,-0.26407000000000025,0.05657999999999941,0.28291999999999984,-999.0,0.0,0.0,0.0,0.6209999999999916,0.0,0.5661000000000183,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.0,
0.35079999999999956,0.04129999999999967,-0.49519999999999875,-0.47449999999999903,-999.0,-0.24519999999999964,0.43382000000000076,0.09431000000000012,0.28293000000000035,-999.0,0.0,0.0,-5.3290705182007514E-14,-0.0029999999999930083,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
0.35079999999999956,0.04129999999999967,-0.49520000000000053,-0.4745999999999988,-999.0,-0.24519999999999964,0.45267999999999997,0.09431000000000012,0.28293000000000035,-999.0,0.0,-0.6209999999999916,0.0,0.6209999999999916,0.0,0.0,0.5661000000000183,0.0,0.0,0.0,
0.35079999999999956,0.02059999999999995,-0.49520000000000053,-0.4538999999999991,-999.0,-0.24519999999999964,0.4715500000000006,0.09431000000000012,0.28293000000000035,-999.0,0.0,1.23899999999999,0.0,-0.0029999999999930083,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.35079999999999956,0.06189999999999962,-0.49520000000000053,-0.45399999999999885,-999.0,-0.24519999999999964,0.4715500000000006,0.11317000000000021,0.26407000000000025,-999.0,0.0,-0.6209999999999916,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.35079999999999956,0.0411999999999999,-0.45399999999999885,-0.5159000000000002,-999.0,-0.24519999999999964,0.4715500000000006,0.26407000000000025,0.11317000000000021,-999.0,0.0,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.5661000000000183,0.0,
0.35079999999999956,0.06189999999999962,-0.45399999999999885,-0.5159000000000002,-999.0,-0.24519999999999964,0.4715500000000006,0.26407000000000025,0.13204000000000082,-999.0,0.6209999999999916,0.0,0.6209999999999916,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,
0.3714999999999993,0.06189999999999962,-0.43329999999999913,-0.5158000000000005,-999.0,-0.24519999999999964,0.4715500000000006,0.26407000000000025,0.13204000000000082,-999.0,0.0,0.0,-0.6180000000000518,-0.6179999999999986,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.3714999999999993,0.06189999999999962,-0.45390000000000086,-0.5364000000000004,-999.0,-0.24519999999999964,0.4904100000000007,0.26407000000000025,0.13204000000000082,-999.0,-0.6209999999999916,0.0,-1.23899999999999,-1.23899999999999,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5657999999999763,0.0,
0.35079999999999956,0.06189999999999962,-0.49520000000000053,-0.5777000000000001,-999.0,-0.22633999999999954,0.5092700000000008,0.28293000000000035,0.15090000000000003,-999.0,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.08249999999999957,-0.49520000000000053,-0.5777000000000001,-999.0,-0.20746999999999982,0.4904100000000007,0.28293000000000035,0.15090000000000003,-999.0,0.0,0.0,0.0,-0.6209999999999916,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.0,
0.3713999999999995,0.08249999999999957,-0.49520000000000053,-0.5983999999999998,-999.0,-0.22633999999999954,0.5092700000000008,0.30179000000000045,0.15090000000000003,-999.0,0.0,0.0,-0.6179999999999986,-1.235999999999997,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
0.3713999999999995,0.08249999999999957,-0.5158000000000005,-0.6395999999999997,-999.0,-0.20746999999999982,0.4904100000000007,0.32065000000000055,0.15090000000000003,-999.0,0.0,0.0,-1.23899999999999,-1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,0.08249999999999957,-0.5571000000000002,-0.6808999999999994,-999.0,-0.20746999999999982,0.5092700000000008,0.32065000000000055,0.15090000000000003,-999.0,0.6179999999999986,0.0,-0.6209999999999916,-1.2390000000000434,0.0,-0.5661000000000183,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,0.0,
0.39199999999999946,0.08249999999999957,-0.5777999999999999,-0.7222000000000008,-999.0,-0.22634000000000043,0.47154000000000007,0.32064000000000004,0.13202999999999943,-999.0,0.0,-0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,1.1319000000000212,1.1319000000000212,1.1322000000000099,0.5661000000000183,0.0,
0.39199999999999946,0.06189999999999962,-0.5983999999999998,-0.7635000000000005,-999.0,-0.18860999999999972,0.5092700000000008,0.35838000000000036,0.15090000000000003,-999.0,0.0,0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,-3.0000000001528804E-4,-1.1319000000000212,-3.0000000001528804E-4,-0.5661000000000183,0.0,
0.39199999999999946,0.08249999999999957,-0.6189999999999998,-0.8047000000000004,-999.0,-0.18862000000000023,0.47154000000000007,0.35836999999999986,0.13202999999999943,-999.0,0.6209999999999916,0.0029999999999930083,0.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126999999999992,0.08259999999999934,-0.6189999999999998,-0.8253000000000004,-999.0,-0.18862000000000023,0.47154000000000007,0.35836999999999986,0.13202999999999943,-999.0,0.0,0.6179999999999986,0.0,-1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,
0.4126999999999992,0.10319999999999929,-0.6189999999999998,-0.8666,-999.0,-0.18862000000000023,0.47154000000000007,0.35836999999999986,0.13202999999999943,-999.0,0.6179999999999986,0.0,-0.6179999999999986,-1.23899999999999,0.0,0.0,-1.131600000000006,0.0,-1.1315999999999793,0.0,
0.10319999999999929,0.43329999999999913,-0.6395999999999997,-0.9078999999999997,-999.0,0.4338199999999999,-0.18862000000000023,0.35836999999999986,0.09431000000000012,-999.0,0.0,0.0,-0.6210000000000448,-1.235999999999997,0.0,-1.6976999999999975,2.6645352591003757E-14,-1.1315999999999793,-1.1315999999999793,0.0,
0.10319999999999929,0.43329999999999913,-0.6603000000000012,-0.9490999999999996,-999.0,0.37722999999999995,-0.18861999999999934,0.32065000000000055,0.056590000000000806,-999.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-0.6210000000000448,0.0,0.5661000000000183,0.5660999999999916,0.565800000000003,0.0,0.0,
0.12379999999999924,0.4538999999999991,-0.6809000000000012,-0.9698000000000011,-999.0,0.39610000000000056,-0.16974999999999962,0.33951000000000064,0.056590000000000806,-999.0,0.0,0.0,-0.6209999999999916,-0.6179999999999986,0.0,-1.6976999999999975,-1.1318999999999946,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,0.4538999999999991,-0.7016000000000009,-0.9904000000000011,-999.0,0.33951000000000064,-0.20747999999999944,0.32065000000000055,0.03773000000000071,-999.0,0.6209999999999916,1.2419999999999831,0.6209999999999916,-0.6179999999999986,0.0,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,0.0,
0.14449999999999896,0.4952999999999985,-0.6809000000000012,-1.011000000000001,-999.0,0.35837000000000074,-0.15088999999999952,0.33951000000000064,0.056590000000000806,-999.0,-0.0029999999999930083,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-1.697400000000009,-0.565800000000003,-1.131600000000006,-1.6977000000000242,0.0,
0.1443999999999992,0.5158999999999985,-0.7015000000000011,-1.0523000000000007,-999.0,0.30179000000000045,-0.16974999999999962,0.30179000000000045,0.0,-999.0,-0.6179999999999986,0.0,-0.6209999999999916,-1.23899999999999,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.12379999999999924,0.5158999999999985,-0.7222000000000008,-1.0936000000000003,-999.0,0.32065000000000055,-0.16974999999999962,0.30179000000000045,0.0,-999.0,1.235999999999997,0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.16499999999999915,0.5364999999999984,-0.7428000000000008,-1.1142000000000003,-999.0,0.30179000000000045,-0.16974999999999962,0.30179000000000045,-0.0188600000000001,-999.0,-0.6179999999999986,0.0,-0.6209999999999916,-0.6209999999999916,0.0,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,0.0,
0.1443999999999992,0.5364999999999984,-0.7635000000000005,-1.1349,-999.0,0.28291999999999984,-0.16976000000000013,0.28291999999999984,-0.03773000000000071,-999.0,0.6210000000000448,1.2390000000000434,0.6210000000000448,-0.6150000000000055,0.0,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,0.0,
0.1651000000000007,0.5777999999999999,-0.742799999999999,-1.1554000000000002,-999.0,0.30179000000000045,-0.13202999999999943,0.28293000000000035,-0.0188600000000001,-999.0,0.6179999999999986,0.6179999999999986,-0.6179999999999986,-1.23899999999999,0.0,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-1.1319000000000212,0.0,
0.18570000000000064,0.5983999999999998,-0.763399999999999,-1.1966999999999999,-999.0,0.28291999999999984,-0.13204000000000082,0.26405999999999974,-0.056590000000000806,-999.0,0.6179999999999986,0.6179999999999986,-0.6209999999999916,-0.0029999999999930083,0.0,3.0000000001528804E-4,1.1322000000000365,3.0000000001528804E-4,3.000000000419334E-4,0.0,
0.2063000000000006,0.6189999999999998,-0.7840999999999987,-1.1967999999999996,-999.0,0.28293000000000035,-0.0942999999999996,0.26407000000000025,-0.05657999999999941,-999.0,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.0,-1.1319000000000212,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,0.0,
0.2270000000000003,0.6396999999999995,-0.7839999999999989,-1.1966999999999999,-999.0,0.24519999999999964,-0.11317000000000021,0.24519999999999964,-0.09431000000000012,-999.0,0.0,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.2270000000000003,0.6602999999999994,-0.8047000000000004,-999.0,-999.0,0.26405999999999974,-0.09431000000000012,0.22633999999999954,-999.0,-999.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.22690000000000055,0.6808999999999994,-0.8254000000000001,-999.0,-999.0,0.24519999999999964,-0.07545000000000002,0.22633999999999954,-999.0,-999.0,1.8569999999999887,2.474999999999987,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.28880000000000017,0.763399999999999,-0.8047000000000004,-999.0,-999.0,0.26405999999999974,-0.07545000000000002,0.22633999999999954,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.5657999999999763,-0.5660999999999916,0.0,0.0,
0.28889999999999993,0.7840999999999987,-0.8253000000000004,-999.0,-999.0,0.24519999999999964,-0.056590000000000806,0.20746999999999982,-999.0,-999.0,0.6179999999999986,1.235999999999997,0.6179999999999986,0.0,0.0,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,0.0,0.0,
0.3094999999999999,-0.8047000000000004,0.8252999999999986,-999.0,-999.0,0.22634000000000043,0.1886100000000006,-0.05658999999999992,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.3301999999999996,-0.7840000000000007,0.8459999999999983,-999.0,-999.0,0.20748000000000033,0.1697500000000005,-0.09431000000000012,-999.0,-999.0,0.6150000000000588,0.6150000000000588,1.2360000000000504,0.0,0.0,0.565800000000003,0.565800000000003,1.697400000000009,0.0,0.0,
0.35070000000000157,-0.7634999999999987,0.8872,-999.0,-999.0,0.22634000000000043,0.1886100000000006,-0.03772999999999982,-999.0,-999.0,1.2419999999999831,0.6209999999999916,1.8599999999999817,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,
