-0.45399999999999885,-0.6808999999999994,-1.5062999999999995,-999.0,-999.0,0.32064999999999966,0.07545000000000002,0.30178999999999956,-999.0,-999.0,-0.6179999999999986,-2.474999999999987,-1.8539999999999957,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.4745999999999988,-0.763399999999999,-1.5680999999999994,-999.0,-999.0,0.33950999999999976,0.07545000000000002,0.30178999999999956,-999.0,-999.0,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.0,0.0,-1.1315999999999793,-0.5657999999999763,-1.131899999999968,0.0,0.0,
-0.49519999999999875,-0.7840999999999987,-1.609399999999999,-999.0,-999.0,0.30179000000000045,0.056590000000000806,0.2640600000000006,-999.0,-999.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,
-0.5157999999999987,-0.8252999999999986,-1.629999999999999,-999.0,-999.0,0.28293000000000035,0.05658999999999992,0.24520000000000053,-999.0,-999.0,0.0,-0.6209999999999916,0.0,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.5157999999999987,-0.8459999999999983,-1.629999999999999,-999.0,-999.0,0.30179000000000045,0.09431000000000012,0.2640600000000006,-999.0,-999.0,-0.6209999999999916,-1.2360000000000504,-0.6209999999999916,0.0,0.0,-1.131600000000006,-1.697400000000009,-1.131600000000006,0.0,0.0,
-0.5364999999999984,-0.8872,-1.6506999999999987,-999.0,-999.0,0.26407000000000025,0.03772999999999982,0.22634000000000043,-999.0,-999.0,-0.6179999999999986,-1.8599999999999817,-1.23899999999999,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.5570999999999984,-0.9491999999999994,-1.6919999999999984,-999.0,-999.0,0.26407000000000025,0.03772999999999982,0.24521000000000015,-999.0,-999.0,-0.6210000000000448,-1.235999999999997,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777999999999999,-0.9903999999999993,-1.7125999999999983,-999.0,-999.0,0.26407000000000025,0.03772999999999982,0.24521000000000015,-999.0,-999.0,0.0,-1.23899999999999,-1.2390000000000434,0.0,0.0,-0.5661000000000183,-1.1318999999999946,-3.0000000001528804E-4,0.0,0.0,
-0.5777999999999999,-1.031699999999999,-1.7538999999999998,-999.0,-999.0,0.24519999999999964,0.0,0.24519999999999964,-999.0,-999.0,-0.6179999999999986,-1.23899999999999,-0.6179999999999986,0.0,0.0,0.5661000000000183,0.0,1.1319000000000212,0.0,0.0,
-0.5983999999999998,-1.0729999999999986,-999.0,-999.0,-999.0,0.26407000000000025,0.0,-999.0,-999.0,-999.0,-0.6209999999999916,-0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,0.0,0.0,0.0,0.0,
-0.6190999999999995,-1.0935999999999986,-999.0,-999.0,-999.0,0.24519999999999964,0.0,-999.0,-999.0,-999.0,-0.6150000000000055,-1.2360000000000504,0.0,0.0,0.0,0.0,-1.1319000000000212,0.0,0.0,0.0,
-0.6395999999999997,-1.1348000000000003,-999.0,-999.0,-999.0,0.24519999999999964,-0.037730000000
