-0.28880000000000017,0.04129999999999967,-0.16499999999999915,0.5777999999999999,0.4746000000000006,0.0377200000000002,0.33950999999999976,-0.32064999999999966,-0.03772999999999982,-0.5092699999999999,-0.0029999999999930083,0.0,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.28889999999999993,0.04129999999999967,-0.1443999999999992,0.5777999999999999,0.49520000000000053,0.0377200000000002,0.32064999999999966,-0.33950999999999976,-0.05658999999999992,-0.52813,0.0,0.0,-0.6210000000000448,0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.28889999999999993,0.04129999999999967,-0.1651000000000007,0.5983999999999998,0.49520000000000053,0.0377200000000002,0.33950999999999976,-0.32064999999999966,-0.0188600000000001,-0.4904099999999998,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.28889999999999993,0.06189999999999962,-0.14450000000000074,0.5983999999999998,0.5158000000000005,0.0377200000000002,0.32064999999999966,-0.33950999999999976,-0.0377200000000002,-0.49040000000000017,0.0,1.23899999999999,0.0029999999999930083,1.23899999999999,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.28889999999999993,-0.14440000000000097,0.10319999999999929,0.6396999999999995,0.08249999999999957,0.0565800000000003,-0.32064999999999966,0.33950999999999976,0.0,-0.6978799999999996,-0.6179999999999986,0.0,0.0,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.3094999999999999,0.10319999999999929,-0.14440000000000097,0.6189999999999998,0.5571000000000002,0.0377200000000002,0.32064999999999966,-0.33950999999999976,0.0,-0.45267999999999997,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6179999999999986,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.28889999999999993,-0.14450000000000074,0.10309999999999953,0.6189999999999998,0.10309999999999953,0.0754400000000004,-0.32064999999999966,0.33950999999999976,0.0188600000000001,-0.6978799999999996,-1.235999999999997,-1.235999999999997,-1.235999999999997,0.0,-0.6179999999999986,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.06189999999999962,-0.33009999999999984,-0.18570000000000064,0.6189999999999998,0.5571000000000002,0.32064999999999966,0.07545000000000002,-0.35836999999999986,0.0188600000000001,-0.4338199999999999,0.6179999999999986,-0.6210000000000448,0.0,0.0,0.6179999999999986,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,1.131600000000006,
0.08249999999999957,-0.35080000000000133,-0.18570000000000064,0.6189999999999998,0.5777000000000001,0.33950999999999976,0.0754400000000004,-0.33950999999999976,0.0565800000000003,-0.3960999999999997,-0.6179999999999986,-1.23899999999999,-0.6209999999999916,0.0,-0.6179999999999986,0.0,1.1318999999999946,-0.565800000000003,0.0,0.0,
0.06189999999999962,-0.392100000000001,-0.20640000000000036,0.6189999999999998,0.5571000000000002,0.33950999999999976,0.11317000000000021,-0.35836999999999986,0.0565800000000003,-0.3960999999999997,0.0,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,-0.39200000000000124,-0.2063000000000006,0.6190999999999995,0.10319999999999929,0.33950999999999976,0.11317000000000021,-0.35836999999999986,0.0754400000000004,-0.6790199999999995,0.6179999999999986,0.0,0.0,-0.0029999999999930083,0.6179999999999986,0.0,0.565800000000003,0.0,0.5660999999999916,0.0,
0.08249999999999957,-0.2063000000000006,-0.39200000000000124,0.6189999999999998,0.12379999999999924,0.33950999999999976,-0.35836999999999986,0.1320300000000003,0.09431000000000012,-0.6790199999999995,0.0,-0.6209999999999916,-1.23899999999999,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,-0.2270000000000003,-0.4333000000000009,0.6396999999999995,0.12379999999999924,0.33950999999999976,-0.35836999999999986,0.11317000000000021,0.09431000000000012,-0.6601599999999994,0.0,0.0,-0.6209999999999916,-0.0029999999999930083,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.08249999999999957,-0.2270000000000003,-0.4540000000000006,0.6395999999999997,0.1443999999999992,0.35836999999999986,-0.35836999999999986,0.11317000000000021,0.09431000000000012,-0.6601599999999994,5.3290705182007514E-14,0.6210000000000448,-0.6179999999999453,1.2390000000000434,0.6210000000000448,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-2.6645352591003757E-14,
0.08250000000000135,-0.20629999999999882,-0.4745999999999988,0.1651000000000007,0.6809000000000012,0.33950999999999976,-0.37722999999999995,0.07545000000000002,-0.6601600000000003,0.09431000000000012,0.0,-0.0029999999999930083,0.0,0.6179999999999986,0.6179999999999986,1.131600000000006,0.565800000000003,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
0.08250000000000135,-0.20639999999999858,-0.4745999999999988,0.18570000000000064,0.7015000000000011,0.37722999999999995,-0.35836999999999986,0.0754400000000004,-0.6413000000000002,0.1320300000000003,0.0,-0.6180000000000518,-1.857000000000042,0.0,-0.6179999999999986,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.08250000000000135,-0.2270000000000003,-0.5365000000000002,0.18570000000000064,0.6809000000000012,0.35836999999999986,-0.37722999999999995,0.07545000000000002,-0.6601600000000003,0.11317000000000021,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0029999999999930083,0.565800000000003,0.565800000000003,-0.5660999999999916,0.565800000000003,0.565800000000003,
0.08260000000000112,-0.22690000000000055,-0.5364000000000004,0.18570000000000064,0.6810000000000009,0.37722999999999995,-0.35836999999999986,0.0565800000000003,-0.6413000000000002,0.1320300000000003,-0.003000000000046299,-0.0029999999999930083,-0.6209999999999916,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.08249999999999957,-0.2270000000000003,-0.5571000000000002,0.2063000000000006,0.7222000000000008,0.35836999999999986,-0.37722999999999995,0.0188600000000001,-0.6413000000000002,0.11317000000000021,0.6179999999999986,0.0,-1.8569999999999887,0.0,-0.6210000000000448,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.10309999999999953,-0.2270000000000003,-0.6189999999999998,0.2063000000000006,0.7014999999999993,0.37722999999999995,-0.35836999999999986,0.0,-0.6224400000000001,0.11317000000000021,0.6209999999999916,0.6209999999999916,0.0,1.23899999999999,1.23899999999999,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.12379999999999924,-0.2063000000000006,-0.6189999999999998,0.24760000000000026,0.742799999999999,0.35836999999999986,-0.37722999999999995,-0.0377200000000002,-0.6413000000000002,0.09431000000000012,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.12379999999999924,-0.20640000000000036,-0.6396999999999995,0.24760000000000026,0.742799999999999,0.33950999999999976,-0.37722999999999995,-0.0565800000000003,-0.6601600000000003,0.09431000000000012,0.6179999999999986,-0.6179999999999986,-1.235999999999997,0.0,0.6179999999999986,0.0,0.0,-0.565800000000003,0.5661000000000183,0.565800000000003,
0.1443999999999992,-0.2270000000000003,-0.6808999999999994,0.24760000000000026,0.763399999999999,0.33950999999999976,-0.37722999999999995,-0.0754400000000004,-0.6412899999999997,0.11317000000000021,0.0029999999999930083,0.6209999999999916,-0.6180000000000518,0.0,0.0029999999999930083,-0.565800000000003,0.0,-1.1318999999999946,0.0,-0.565800000000003,
0.14449999999999896,-0.2063000000000006,0.24760000000000026,-0.7015000000000011,0.7634999999999987,0.32064999999999966,-0.37722999999999995,-0.6412899999999997,-0.11317000000000021,0.09431000000000012,1.8569999999999887,0.6179999999999986,1.23899999999999,-0.6179999999999986,1.8569999999999887,-0.565800000000003,0.0,-2.6645352591003757E-14,-0.565800000000003,0.0,
0.20639999999999858,-0.18570000000000064,0.28889999999999993,-0.7221000000000011,0.8253999999999984,0.30178999999999956,-0.37722999999999995,-0.6412900000000006,-0.1320300000000003,0.09431000000000012,0.6180000000000518,5.3290705182007514E-14,5.3290705182007514E-14,-0.0029999999999397176,5.3290705182007514E-14,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,
0.2270000000000003,-0.18569999999999887,0.2889000000000017,-0.7221999999999991,0.8254000000000001,0.28291999999999984,-0.3960999999999997,-0.6413000000000002,-0.16976000000000013,0.0565800000000003,1.23899999999999,0.6209999999999916,1.23899999999999,0.6209999999999916,0.6179999999999986,-0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.2683,-0.16499999999999915,-0.7014999999999993,0.3302000000000014,0.8460000000000001,0.26405999999999974,-0.3960999999999997,-0.15090000000000003,-0.6413000000000002,0.0754400000000004,0.6179999999999986,-0.6209999999999916,-1.23899999999999,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.28889999999999993,-0.18569999999999887,0.33009999999999984,-0.742799999999999,0.8666,0.26405999999999974,-0.3772399999999996,-0.6224400000000001,-0.16976000000000013,0.0565800000000003,0.0,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
0.28889999999999993,-0.20629999999999882,0.3094999999999999,-0.763399999999999,0.8666,0.26405999999999974,-0.3772399999999996,-0.6224400000000001,-0.15090000000000003,0.0754400000000004,1.8569999999999887,0.6179999999999453,1.23899999999999,-1.2390000000000434,1.23899999999999,-1.1315999999999793,0.0,0.565800000000003,0.0,-0.565800000000003,
0.35079999999999956,-0.18570000000000064,0.35079999999999956,-0.8047000000000004,0.9078999999999997,0.22634000000000043,-0.3772399999999996,-0.60358,-0.15090000000000003,0.0565800000000003,1.23899999999999,0.0,1.23899999999999,0.6209999999999916,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.18570000000000064,0.3920999999999992,0.3920999999999992,0.9285999999999994,0.8872999999999998,-0.3772399999999996,0.22634000000000043,-0.5847199999999999,0.0565800000000003,-0.4338199999999999,0.0,0.6179999999999986,-0.0029999999999930083,0.6179999999999986,0.0,0.5660999999999916,-2.6645352591003757E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18570000000000064,0.4126999999999992,0.39199999999999946,0.9491999999999994,0.8872999999999998,-0.35836999999999986,0.22633999999999954,-0.5658500000000002,0.07545000000000002,-0.41495000000000015,-1.23899999999999,0.6179999999999986,0.0,-0.6209999999999916,0.0,-0.5660999999999916,-1.1318999999999946,0.0,-0.5660999999999916,-0.5660999999999916,
-0.2270000000000003,0.43329999999999913,0.39199999999999946,0.9284999999999997,0.8872999999999998,-0.3772399999999996,0.18860999999999972,-0.5658500000000002,0.0565800000000003,-0.4338199999999999,0.0,0.0,0.0,0.0,0.6179999999999986,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
-0.2270000000000003,0.43329999999999913,0.39199999999999946,0.9284999999999997,0.9078999999999997,-0.37722999999999995,0.18861999999999934,-0.5469800000000005,0.07545000000000002,-0.39609000000000005,0.0,2.474999999999987,1.8569999999999887,1.8569999999999887,1.235999999999997,0.0,-0.5657999999999763,0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.5157999999999987,0.4538999999999991,0.9903999999999993,0.9490999999999996,-0.37722999999999995,0.16976000000000013,-0.5281200000000004,0.05658999999999992,-0.41495000000000015,-0.6179999999999453,0.003000000000046299,0.003000000000046299,0.6210000000000448,0.6210000000000448,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.5658
