0.002200000000000202,0.5777000000000001,-0.641,-0.2723999999999993,-0.8645999999999994,0.5134999999999996,0.31869999999999976,0.1841999999999997,1.0114999999999998,0.7397999999999998,0.3330000000000233,0.4619999999999891,0.32700000000003726,0.32699999999998397,-0.5309999999999881,0.16199999999999548,0.22500000000000853,0.07800000000000473,-0.4320000000000057,-0.779999999999994,
0.013300000000000978,-0.6300999999999988,0.5930999999999997,-0.26149999999999984,-0.882299999999999,0.5188999999999995,0.18679999999999986,0.32620000000000005,0.9970999999999997,0.7138,0.5579999999999785,-0.006000000000039307,0.3509999999999813,-0.047999999999994714,-0.31500000000006523,0.4800000000000004,0.12599999999999945,0.5849999999999955,-0.3719999999999857,-0.27599999999999625,
0.03190000000000026,-0.6303000000000001,0.6047999999999991,-0.26309999999999967,-0.8928000000000011,0.5348999999999995,0.19099999999999984,0.3456999999999999,0.9847000000000001,0.7046000000000001,-0.2970000000000006,-0.49199999999997246,0.05400000000003402,-0.0840000000000174,-1.2029999999999674,0.0870000000000104,-1.0830000000000073,0.42599999999999305,-0.2760000000000229,-0.8520000000000127,
0.02200000000000024,-0.6466999999999992,0.6066000000000003,-0.26590000000000025,-0.9329000000000001,0.5377999999999998,0.1548999999999996,0.35989999999999966,0.9754999999999994,0.6761999999999997,0.5670000000000108,0.27599999999999625,0.1740000000000208,-0.2579999999999849,-0.18299999999999983,0.006000000000012662,0.015000000000018332,0.8400000000000141,-0.710999999999995,-0.023999999999997357,
0.0409000000000006,-0.6374999999999993,0.6124000000000009,-0.27449999999999974,-0.9390000000000001,0.5380000000000003,0.1554000000000002,0.38790000000000013,0.9517999999999995,0.6753999999999998,0.2039999999999509,-0.375000000000032,0.659999999999954,-0.2580000000000382,-1.6979999999999862,-0.3119999999999923,-0.3720000000000123,0.705000000000009,-0.40199999999996905,-1.3469999999999782,
0.047699999999998965,-0.6500000000000004,0.6343999999999994,-0.283100000000001,-0.9955999999999996,0.5276000000000005,0.1429999999999998,0.41140000000000043,0.9384000000000006,0.6305000000000005,0.0420000000000087,0.06899999999999906,0.015000000000018332,-0.7290000000000063,-0.1320000000000121,0.14099999999999113,-0.2999999999999936,0.2609999999999779,-0.24600000000001288,-0.4260000000000197,
0.049099999999999255,-0.6477000000000004,0.6349,-0.30740000000000123,-1.0,0.5323000000000002,0.133,0.4200999999999997,0.9302000000000001,0.6162999999999998,-0.15299999999996317,-0.4619999999999891,0.03300000000002967,-1.0079999999999423,-0.9120000000000061,-0.37500000000000533,-0.16200000000002213,-0.05999999999999339,-0.09900000000000908,-0.8280000000000154,
0.04400000000000048,-0.6631,0.636000000000001,-0.3409999999999993,-1.0304000000000002,0.5198,0.12759999999999927,0.4180999999999999,0.9268999999999998,0.5886999999999993,0.05699999999997374,-0.31499999999995865,-0.06899999999999906,0.13799999999999812,-0.44399999999997775,-0.3420000000000023,-0.7319999999999727,-0.19799999999999152,-0.4079999999999817,-0.6029999999999802,
0.04589999999999961,-0.6735999999999986,0.633700000000001,-0.33639999999999937,-1.0451999999999995,0.5084,0.10320000000000018,0.4115000000000002,0.9133000000000004,0.5686,0.045000000000001705,0.2069999999999439,0.2549999999999386,-0.5790000000000362,-0.8460000000000534,-0.22800000000000153,-0.00900000000000567,0.3449999999999953,-0.24300000000001987,-0.7259999999999867,
0.047399999999999665,-0.6667000000000005,0.642199999999999,-0.35570000000000057,-1.0734000000000012,0.5007999999999999,0.10289999999999999,0.42300000000000004,0.9051999999999998,0.5444000000000004,-0.7230000000000203,-1.2780000000000058,-0.24900000000000588,-1.9860000000000078,-1.808999999999994,-0.8910000000000018,-1.097999999999999,-0.27000000000001023,-1.1430000000000007,-0.7230000000000203,
0.023299999999998988,-0.7093000000000007,0.6338999999999988,-0.42190000000000083,-1.133700000000001,0.47109999999999985,0.06630000000000003,0.4139999999999997,0.8670999999999998,0.5202999999999998,-0.3299999999999237,-0.44399999999997775,-0.14999999999991687,-0.5249999999999488,-0.5189999999999628,-0.29099999999998793,0.07800000000000473,-0.13799999999997148,0.09300000000002306,-0.1649999999999885,
0.012300000000001532,-0.7241,0.6289000000000016,-0.4393999999999991,-1.1509999999999998,0.46140000000000025,0.06890000000000018,0.40940000000000065,0.8702000000000005,0.5148000000000001,-0.20100000000006446,-0.8249999999999957,-0.012000000000025324,-1.08900000000002,-1.106999999999978,-0.6030000000000069,-0.057000000000000384,-0.012000000000025324,-0.46500000000000874,-0.44099999999998474,
0.005599999999999383,0.6285000000000007,-0.7515999999999998,-0.4756999999999998,-999.0,0.4413,0.4089999999999998,0.06700000000000017,0.8547000000000002,-999.0,-0.6149999999999523,-0.7890000000000263,-0.8460000000000001,-0.8969999999999878,0.0,-0.6780000000000186,-0.42599999999999305,-0.4919999999999991,-0.18299999999999983,0.0,
-0.014899999999999025,0.6021999999999998,-0.7797999999999998,-0.5055999999999994,-999.0,0.4186999999999994,0.39480000000000004,0.0506000000000002,0.8486000000000002,-999.0,-0.20400000000005747,0.14099999999999113,-0.22800000000000153,-0.15900000000005576,0.0,-0.6659999999999933,-0.3390000000000093,-0.40500000000001535,-0.6270000000000042,0.0,
-0.02170000000000094,0.6068999999999996,-0.7873999999999999,-0.5109000000000012,-999.0,0.39649999999999963,0.38349999999999973,0.03709999999999969,0.8277000000000001,-999.0,-0.45299999999995677,-0.44999999999996376,-0.7019999999999627,-1.2959999999999638,0.0,-0.8849999999999891,-0.13499999999997847,-0.49199999999997246,-0.42899999999998606,0.0,
-0.0367999999999995,0.5919000000000008,-0.8107999999999986,-0.5541,-999.0,0.367,0.37900000000000045,0.020700000000000607,0.8134000000000006,-999.0,-0.3360000000000163,-0.16200000000004877,-0.22800000000005483,0.11699999999999378,0.0,-0.5370000000000008,-0.5400000000000205,-0.5730000000000235,-0.25200000000002554,0.0,
-0.04800000000000004,0.5864999999999991,-0.8184000000000005,-0.5502000000000002,-999.0,0.34909999999999997,0.36099999999999977,0.0015999999999998238,0.8049999999999997,-999.0,-0.27300000000000324,-0.27299999999994995,-0.041999999999955406,-0.5789999999999829,0.0,-0.6960000000000033,0.5670000000000108,0.4349999999999987,-0.23699999999998056,0.0,
-0.05710000000000015,0.5774000000000008,-0.819799999999999,-0.5694999999999997,-999.0,0.32589999999999986,0.3799000000000001,0.01609999999999978,0.7971000000000004,-999.0,-0.20100000000001117,-0.03300000000002967,-0.1740000000000208,-0.6360000000000099,0.0,-0.011999999999998678,-0.13500000000000512,-0.2069999999999972,-0.13500000000003176,0.0,
-0.06380000000000052,0.5762999999999998,-0.8255999999999997,-0.5907,-999.0,0.3254999999999999,0.37539999999999996,0.009199999999999875,0.7925999999999993,-999.0,-0.35999999999996035,-0.01800000000001134,-0.16199999999999548,0.045000000000001705,0.0,-0.5580000000000052,-0.06000000000002004,-0.4589999999999961,-0.5069999999999908,0.0,
-0.0757999999999992,0.5756999999999994,-0.8309999999999995,-0.5892,-999.0,0.30689999999999973,0.3733999999999993,-0.006099999999999994,0.7756999999999996,-999.0,0.09299999999999642,0.1800000000000601,0.1740000000000208,-0.6600000000000072,0.0,-0.6150000000000055,0.09300000000002306,-0.12300000000000644,-0.27300000000000324,0.0,
-0.07269999999999932,0.5817000000000014,-0.8251999999999988,-0.6112000000000002,-999.0,0.28639999999999954,0.37650000000000006,-0.010200000000000209,0.7665999999999995,-999.0,0.05699999999997374,0.4109999999999481,0.2909999999999613,0.4139999999999944,0.0,-0.33299999999999663,-0.18000000000000682,-0.6779999999999919,-0.4469999999999974,0.0,
-0.0708000000000002,0.5953999999999997,-0.8155000000000001,-0.5974000000000004,-999.0,0.27529999999999966,0.37049999999999983,-0.03279999999999994,0.7516999999999996,-999.0,-0.09899999999998244,-0.17399999999996751,-0.32399999999999096,-0.6719999999999793,0.0,-0.014999999999991687,0.417000000000014,-0.12599999999999945,0.0840000000000174,0.0,
-0.07409999999999961,0.5896000000000008,-0.8262999999999998,-0.6197999999999997,-999.0,0.27479999999999993,0.3844000000000003,-0.03699999999999992,0.7545000000000002,-999.0,-0.030000000000036664,-0.21000000000004349,-0.19500000000002515,-0.3480000000000416,0.0,0.23399999999998755,0.14399999999998414,-0.2370000000000072,-0.36000000000001364,0.0,
-0.07510000000000083,0.5825999999999993,-0.8328000000000007,-0.6314000000000011,-999.0,0.2825999999999995,0.38919999999999977,-0.04490000000000016,0.7424999999999997,-999.0,0.15900000000000247,0.5850000000000222,0.6270000000000309,0.20400000000000418,0.0,-0.6449999999999889,0.1499999999999968,-0.26399999999999757,-0.16500000000001513,0.0,
-0.06980000000000075,0.6021000000000001,-0.8118999999999996,-0.6246000000000009,-999.0,0.2610999999999999,0.39419999999999966,-0.05370000000000008,0.7369999999999992,-999.0,0.5460000000000065,0.4589999999999961,0.1679999999999815,-0.06000000000002004,0.0,0.4410000000000114,0.3360000000000163,-0.7679999999999954,-0.692999999999957,0.0,
-0.051600000000000534,0.6174,-0.8063000000000002,-0.6266000000000016,-999.0,0.27580000000000027,0.4054000000000002,-0.07929999999999993,0.7139000000000006,-999.0,0.753000000000057,0.7980000000000054,0.6840000000000046,0.31800000000005824,0.0,-0.2850000000000019,-0.054000000000007375,-0.3119999999999923,-0.3090000000000259,0.0,
-0.026499999999998636,0.6440000000000001,-0.7835000000000001,-0.6159999999999997,-999.0,0.2663000000000002,0.40359999999999996,-0.08969999999999967,0.7035999999999998,-999.0,0.344999999999942,0.14099999999999113,0.03600000000002268,0.023999999999997357,0.0,0.12599999999999945,0.3089999999999993,-0.6240000000000112,-0.06899999999999906,0.0,
-0.015000000000000568,0.6486999999999998,-0.7822999999999993,-0.6151999999999997,-999.0,0.2705000000000002,0.41389999999999993,-0.11050000000000004,0.7012999999999998,-999.0,0.4290000000000127,0.6479999999999819,0.8609999999999651,0.44099999999998474,0.0,0.08399999999999075,0.6329999999999902,-0.1320000000000121,0.12899999999999245,0.0,
-7.00000000000145E-4,-0.7536000000000005,0.6702999999999992,-0.6005000000000003,-999.0,0.2732999999999999,-0.11490000000000045,0.4349999999999996,0.7055999999999996,-999.0,0.1740000000000208,0.2580000000000382,-0.044999999999948415,0.08100000000002439,0.0,-0.05099999999998772,-0.6269999999999776,0.25500000000001855,-0.020999999999977703,0.0,
0.0051000000000005485,-0.7449999999999992,0.668800000000001,-0.5977999999999994,-999.0,0.2716000000000003,-0.1357999999999997,0.4435000000000002,0.7049000000000003,-999.0,1.0049999999999493,0.6449999999999889,0.7679999999999687,0.4229999999999734,0.0,0.5489999999999728,-0.2910000000000146,0.9149999999999991,0.6659999999999933,0.0,
0.03859999999999886,-0.7234999999999996,0.6943999999999999,-0.5837000000000003,-999.0,0.2898999999999994,-0.14550000000000018,0.4740000000000002,0.7271000000000001,-999.0,-0.17699999999996052,0.44399999999997775,0.16199999999999548,0.10200000000002873,0.0,0.13500000000003176,-0.22199999999998887,0.5489999999999995,0.26399999999999757,0.0,
0.03270000000000017,-0.7087000000000003,0.6997999999999998,-0.5802999999999994,-999.0,0.29440000000000044,-0.1528999999999998,0.4923000000000002,0.7359,-999.0,0.047999999999994714,0.11400000000000077,-0.1740000000000208,-0.20700000000005048,0.0,0.4259999999999664,-0.3960000000000097,0.38699999999997736,0.32399999999999096,0.0,
0.0343,-0.7049000000000003,0.6939999999999991,-0.587200000000001,-999.0,0.3085999999999993,-0.16610000000000014,0.5051999999999994,0.7466999999999997,-999.0,0.2879999999999683,0.14999999999997016,-0.07799999999997809,-0.15300000000001646,0.0,0.5010000000000314,-0.05099999999998772,0.5460000000000331,0.4590000000000227,0.0,
0.04389999999999894,-0.6999000000000013,0.6913999999999998,-0.5923000000000016,-999.0,0.32530000000000037,-0.16779999999999973,0.5234000000000005,0.7620000000000005,-999.0,-0.36299999999995336,0.27900000000004255,0.23399999999998755,0.09600000000004272,0.0,0.11400000000000077,0.36299999999998,0.5339999999999812,0.4499999999999904,0.0,
0.031800000000000495,-0.6905999999999999,0.6991999999999994,-0.5891000000000002,-999.0,0.3291000000000004,-0.1557000000000004,0.5411999999999999,0.7770000000000001,-999.0,0.23999999999997357,0.5700000000000038,0.27000000000001023,-0.03600000000002268,0.0,1.7250000000000032,0.43200000000003236,1.8540000000000223,1.8630000000000013,0.0,
0.03979999999999961,0.7081999999999997,-999.0,-999.0,-999.0,0.3866000000000005,0.6030000000000006,-999.0,-999.0,-999.0,-0.3360000000000163,-0.6720000000000326,0.0,0.0,0.0,0.14699999999997715,0.8429999999999804,0.0,0.0,0.0,
0.02859999999999907,0.6857999999999986,-999.0,-999.0,-999.0,0.39149999999999974,0.6311,-999.0,-999.0,-999.0,-0.5009999999999515,-0.18299999999994654,0.0,0.0,0.0,0.9810000000000052,0.8519999999999861,0.0,0.0,0.0,
0.011900000000000688,0.6797000000000004,-999.0,-999.0,-999.0,0.4241999999999999,0.6594999999999995,-999.0,-999.0,-999.0,-0.22500000000000853,-0.5729999999999968,0.0,0.0,0.0,0.06600000000000605,-0.029999999999983373,0.0,0.0,0.0,
0.004400000000000404,0.6606000000000005,-999.0,-999.0,-999.0,0.4264000000000001,0.6585000000000001,-999.0,-999.0,-999.0,-0.27300000000005653,-0.33000000000003027,0.0,0.0,0.0,0.18599999999999284,0.5489999999999995,0.0,0.0,0.0,
-0.004700000000001481,0.6495999999999995,-999.0,-999.0,-999.0,0.4325999999999999,0.6768000000000001,-999.0,-999.0,-999.0,-0.6329999999999636,-0.5610000000000248,0.0,0.0,0.0,0.746999999999991,0.5909999999999815,0.0,0.0,0.0,
-0.025800000000000267,0.6308999999999987,-999.0,-999.0,-999.0,0.4574999999999996,0.6964999999999995,-999.0,-999.0,-999.0,-0.22500000000000853,-0.041999999999955406,0.0,0.0,0.0,0.22500000000000853,0.7920000000000194,0.0,0.0,0.0,
-0.03330000000000055,0.6295000000000002,-999.0,-999.0,-999.0,0.46499999999999986,0.7229000000000001,-999.0,-999.0,-999.0,-0.2159999999999762,-0.7980000000000054,0.0,0.0,0.0,0.11699999999999378,-0.4770000000000074,0.0,0.0,0.0,
-0.04049999999999976,0.6029,-999.0,-999.0,-999.0,0.46889999999999965,0.7069999999999999,-999.0,-999.0,-999.0,-0.9179999999999922,-0.012000000000025324,0.0,0.0,0.0,0.3420000000000023,0.387000000000004,0.0,0.0,0.0,
-0.0710999999999995,0.6024999999999991,-999.0,-999.0,-999.0,0.4802999999999997,0.7199,-999.0,-999.0,-999.0,-0.378000000000025,-0.49199999999997246,0.0,0.0,0.0,0.00900000000000567,-0.1529999999999898,0.0,0.0,0.0,
-0.08370000000000033,0.5861000000000001,-999.0,-999.0,-999.0,0.4805999999999999,0.7148000000000003,-999.0,-999.0,-999.0,-1.1219999999999963,-1.037999999999979,0.0,0.0,0.0,0.10800000000001475,-0.35700000000002063,0.0,0.0,0.0,
-0.12110000000000021,0.5515000000000008,-999.0,-999.0,-999.0,0.4842000000000004,0.7028999999999996,-999.0,-999.0,-999.0,-0.45300000000001006,-0.3480000000000416,0.0,0.0,0.0,0.13799999999997148,-0.45600000000000307,0.0,0.0,0.0,
-0.13620000000000054,0.5398999999999994,-999.0,-999.0,-999.0,0.48879999999999946,0.6876999999999995,-999.0,-999.0,-999.0,-0.6959999999999766,-0.5159999999999698,0.0,0.0,0.0,-0.7889999999999731,-1.004999999999976,0.0,0.0,0.0,
-0.15939999999999976,0.5227000000000004,-999.0,-999.0,-999.0,0.46250000000000036,0.6542000000000003,-999.0,-999.0,-999.0,-0.5220000000000091,0.18899999999998585,0.0,0.0,0.0,-0.4139999999999944,-0.4949999999999921,0.0,0.0,0.0,
-0.17680000000000007,0.5289999999999999,-999.0,-999.0,-999.0,0.44870000000000054,0.6377000000000006,-999.0,-999.0,-999.0,-0.3360000000000163,-0.5310000000000414,0.0,0.0,0.0,-0.3540000000000276,-0.8580000000000254,0.0,0.0,0.0,
-0.1880000000000006,0.5112999999999985,-999.0,-999.0,-999.0,0.4368999999999996,0.6090999999999998,-999.0,-999.0,-999.0,-1.17899999999997,-0.48599999999998644,0.0,0.0,0.0,-0.8069999999999844,-1.3409999999999922,0.0,0.0,0.0,
-0.2272999999999996,0.495099999999999,-999.0,-999.0,-999.0,0.41000000000000014,0.5644,-999.0,-999.0,-999.0,-0.5310000000000414,-0.3839999999999577,0.0,0.0,0.0,-1.095000000000006,-0.8340000000000014,0.0,0.0,0.0,
0.4823000000000004,-999.0,-999.0,-999.0,-999.0,0.5366,-999.0,-999.0,-999.0,-999.0,-0.387000000000004,0.0,0.0,0.0,0.0,-0.6390000000000029,0.0,0.0,0.0,0.0,
0.46940000000000026,-999.0,-999.0,-999.0,-999.0,0.5152999999999999,-999.0,-999.0,-999.0,-999.0,-0.3540000000000276,0.0,0.0,0.0,0.0,-0.5880000000000152,0.0,0.0,0.0,0.0,
0.45759999999999934,-999.0,-999.0,-999.0,-999.0,0.49569999999999936,-999.0,-999.0,-999.0,-999.0,-0.9869999999999912,0.0,0.0,0.0,0.0,-1.0229999999999873,0.0,0.0,0.0,0.0,
0.42469999999999963,-999.0,-999.0,-999.0,-999.0,0.4615999999999998,-999.0,-999.0,-999.0,-999.0,-0.0870000000000104,0.0,0.0,0.0,0.0,-0.9030000000000005,0.0,0.0,0.0,0.0,
0.4217999999999993,-999.0,-999.0,-999.0,-999.0,0.4314999999999998,-999.0,-999.0,-999.0,-999.0,-0.32399999999999096,0.0,0.0,0.0,0.0,-0.4320000000000057,0.0,0.0,0.0,0.0,
0.4109999999999996,-999.0,-999.0,-999.0,-999.0,0.4170999999999996,-999.0,-999.0,-999.0,-999.0,-0.48299999999994014,0.0,0.0,0.0,0.0,-0.36300000000000665,0.0,0.0,0.0,0.0,
0.3949000000000016,-999.0,-999.0,-999.0,-999.0,0.40499999999999936,-999.0,-999.0,-999.0,-999.0,-0.09000000000000341,0.0,0.0,0.0,0.0,0.20100000000001117,0.0,0.0,0.0,0.0,
0.39190000000000147,-999.0,-999.0,-999.0,-999.0,0.41169999999999973,-999.0,-999.0,-999.0,-999.0,-0.81600000000007,0.0,0.0,0.0,0.0,-0.11399999999997412,0.0,0.0,0.0,0.0,
0.36469999999999914,-999.0,-999.0,-999.0,-999.0,0.4079000000000006,-999.0,-999.0,-999.0,-999.0,-0.44099999999998474,0.0,0.0,0.0,0.0,0.1679999999999815,0.0,0.0,0.0,0.0,
0.34999999999999964,-999.0,-999.0,-999.0,-999.0,0.4135,-999.0,-999.0,-999.0,-999.0,0.1320000000000121,0.0,0.0,0.0,0.0,0.6600000000000072,0.0,0.0,0.0,0.0,
0.35440000000000005,-999.0,-999.0,-999.0,-999.0,0.4355000000000002,-999.0,-999.0,-999.0,-999.0,-0.771000000000015,0.0,0.0,0.0,0.0,-0.18000000000000682,0.0,0.0,0.0,0.0,
0.32869999999999955,-999.0,-999.0,-999.0,-999.0,0.4295,-999.0,-999.0,-999.0,-999.0,-0.24299999999996658,0.0,0.0,0.0,0.0,0.5849999999999955,0.0,0.0,0.0,0.0,
0.32060000000000066,-999.0,-999.0,-999.0,-999.0,0.44899999999999984,-999.0,-999.0,-999.0,-999.0,-0.5339999999999812,0.0,0.0,0.0,0.0,0.35700000000002063,0.0,0.0,0.0,0.0,
0.3028000000000013,-999.0,-999.0,-999.0,-999.0,0.46090000000000053,-999.0,-999.0,-999.0,-999.0,-0.7230000000000203,0.0,0.0,0.0,0.0,0.9659999999999869,0.0,0.0,0.0,0.0,
0.2787000000000006,-999.0,-999.0,-999.0,-999.0,0.4931000000000001,-999.0,-999.0,-999.0,-999.0,-0.6810000000000116,0.0,0.0,0.0,0.0,0.3449999999999953,0.0,0.0,0.0,0.0,
0.2560000000000002,-999.0,-999.0,-999.0,-999.0,0.5045999999999999,-999.0,-999.0,-999.0,-999.0,-0.381000000000018,0.0,0.0,0.0,0.0,0.741000000000005,0.0,0.0,0.0,0.0,
0.24329999999999963,-999.0,-999.0,-999.0,-999.0,0.5293000000000001,-999.0,-999.0,-999.0,-999.0,-0.32699999999998397,0.0,0.0,0.0,0.0,0.22500000000000853,0.0,0.0,0.0,0.0,
0.23240000000000016,-999.0,-999.0,-999.0,-999.0,0.5368000000000004,-999.0,-999.0,-999.0,-999.0,-1.2540000000000084,0.0,0.0,0.0,0.0,0.2669999999999906,0.0,0.0,0.0,0.0,
0.19059999999999988,-999.0,-999.0,-999.0,-999.0,0.5457000000000001,-999.0,-999.0,-999.0,-999.0,-0.8880000000000088,0.0,0.0,0.0,0.0,0.20400000000000418,0.0,0.0,0.0,0.0,
0.1609999999999996,-999.0,-999.0,-999.0,-999.0,0.5525000000000002,-999.0,-999.0,-999.0,-999.0,-0.09899999999998244,0.0,0.0,0.0,0.0,0.49199999999997246,0.0,0.0,0.0,0.0,
0.15770000000000017,-999.0,-999.0,-999.0,-999.0,0.5688999999999993,-999.0,-999.0,-999.0,-999.0,-0.7200000000000273,0.0,0.0,0.0,0.0,0.3360000000000163,0.0,0.0,0.0,0.0,
0.13369999999999926,-999.0,-999.0,-999.0,-999.0,0.5800999999999998,-999.0,-999.0,-999.0,-999.0,-0.2129999999999832,0.0,0.0,0.0,0.0,0.2669999999999906,0.0,0.0,0.0,0.0,
0.12659999999999982,-999.0,-999.0,-999.0,-999.0,0.5889999999999995,-999.0,-999.0,-999.0,-999.0,0.023999999999997357,0.0,0.0,0.0,0.0,0.3720000000000123,0.0,0.0,0.0,0.0,
0.12739999999999974,-999.0,-999.0,-999.0,-999.0,0.6013999999999999,-999.0,-999.0,-999.0,-999.0,-0.8129999999999704,0.0,0.0,0.0,0.0,1.0500000000000043,0.0,0.0,0.0,0.0,
0.10030000000000072,-999.0,-999.0,-999.0,-999.0,0.6364000000000001,-999.0,-999.0,-999.0,-999.0,-0.32700000000003726,0.0,0.0,0.0,0.0,0.42000000000000703,0.0,0.0,0.0,0.0,
