0.4554000000000009,0.6113,-0.07690000000000019,0.9024999999999999,1.1654999999999998,0.4062000000000001,-0.1463000000000001,0.6899000000000006,0.7332000000000001,0.07480000000000064,0.4259999999999664,0.36599999999999966,-0.029999999999983373,0.9570000000000078,0.6450000000000422,-0.1260000000000261,-0.03900000000001569,0.6599999999999806,-0.2640000000000242,0.5339999999999812,
0.4695999999999998,0.6234999999999999,-0.07789999999999964,0.9344000000000001,1.1870000000000012,0.40199999999999925,-0.14760000000000062,0.7119,0.7243999999999993,0.09260000000000002,-0.387000000000004,0.07500000000003837,-0.13500000000000512,0.5250000000000021,0.7709999999999617,-0.1079999999999881,-0.0809999999999711,0.6510000000000016,-0.10199999999997544,0.6030000000000069,
0.45669999999999966,0.6260000000000012,-0.0823999999999998,0.9519000000000002,1.2127,0.39839999999999964,-0.15029999999999966,0.7336,0.7210000000000001,0.11270000000000024,-0.33000000000003027,0.32099999999994466,0.8489999999999931,0.329999999999977,0.5069999999999908,-0.14400000000001079,-0.04500000000002835,0.026999999999990365,-0.5160000000000231,0.27899999999998926,
0.44569999999999865,0.6366999999999994,-0.05410000000000004,0.9628999999999994,1.2295999999999996,0.3935999999999993,-0.1518000000000006,0.7344999999999997,0.7037999999999993,0.12199999999999989,0.1740000000000208,-0.07199999999999207,0.045000000000001705,0.7950000000000124,0.6509999999999749,0.024000000000024002,-0.09899999999998244,0.6840000000000046,-0.4379999999999651,0.5159999999999965,
0.45149999999999935,0.6342999999999996,0.9893999999999998,1.2512999999999987,1.2764999999999986,0.3944000000000001,-0.15510000000000002,0.6892000000000005,0.13919999999999977,-0.3567999999999998,-0.6329999999999636,0.5910000000000082,0.9960000000000235,1.3770000000000415,0.5550000000000388,0.07199999999999207,-0.11100000000000776,-0.6210000000000182,0.9389999999999965,0.4139999999999944,
0.43040000000000056,0.6539999999999999,1.0226000000000006,1.2972000000000001,1.295,0.3967999999999998,-0.15880000000000027,0.6684999999999999,0.17049999999999965,-0.34299999999999997,-0.44099999999998474,0.41700000000004067,0.4169999999999874,0.4230000000000267,0.09000000000000341,-0.17999999999998018,0.6780000000000186,0.16800000000000814,0.7620000000000093,0.6000000000000139,
0.41570000000000107,0.6679000000000013,1.0365000000000002,1.311300000000001,1.298,0.3908000000000005,-0.13619999999999965,0.6741000000000001,0.19589999999999996,-0.3229999999999995,-0.27900000000004255,0.029999999999983373,-0.011999999999972033,0.5940000000000012,0.03600000000002268,-0.05100000000001437,0.3509999999999813,-0.1470000000000038,0.7049999999999823,0.22499999999998188,
0.40639999999999965,0.6689000000000007,1.0361000000000011,1.2992000000000008,1.331100000000001,0.3891,-0.12450000000000028,0.6692,-0.3155000000000001,0.21939999999999937,-0.7500000000000107,-0.03900000000001569,0.3689999999999394,0.45299999999995677,0.15599999999995617,-0.38399999999998435,-0.6149999999999789,0.1920000000000055,0.4680000000000284,0.5550000000000388,
0.3813999999999993,0.6676000000000002,1.048399999999999,1.3142999999999994,1.3362999999999996,0.3763000000000005,-0.14499999999999957,0.6756000000000002,-0.29989999999999917,0.23790000000000067,0.05700000000002703,0.5160000000000231,-0.01799999999995805,0.24000000000002686,0.8070000000000377,0.6689999999999863,0.708000000000002,-0.01800000000001134,0.6929999999999836,0.6989999999999963,
0.3833000000000002,0.684800000000001,1.0478000000000005,1.3223000000000003,1.3632000000000009,0.39860000000000007,-0.12139999999999951,0.6749999999999998,-0.2767999999999997,0.26120000000000054,-1.0740000000000016,0.2489999999999526,0.36599999999994637,0.6239999999999846,0.8279999999999355,-0.46800000000000175,0.5069999999999641,0.4770000000000074,0.8789999999999765,0.5669999999999842,
0.34750000000000014,0.6930999999999994,1.0599999999999987,1.3430999999999997,1.3907999999999987,0.383,-0.1045000000000007,0.6909000000000001,-0.2475000000000005,0.2801,0.19200000000003214,0.3930000000000433,-0.40499999999996206,0.32400000000004425,0.36600000000005295,0.356999999999994,0.4830000000000201,0.5370000000000008,0.7830000000000137,0.9240000000000048,
0.3539000000000012,0.7062000000000008,1.0465,1.3539000000000012,1.4030000000000005,0.3948999999999998,-0.08840000000000003,0.7088000000000001,-0.22140000000000004,0.3109000000000002,-0.3900000000000503,0.05999999999996675,-0.48599999999998644,0.5219999999999558,0.36899999999999267,-0.20400000000000418,0.4619999999999891,0.5250000000000021,0.6240000000000112,0.24900000000000588,
0.34089999999999954,0.7081999999999997,1.0303000000000004,1.3712999999999997,1.4153000000000002,0.38809999999999967,-0.0730000000000004,0.7263000000000002,-0.20059999999999967,0.3192000000000004,0.012000000000025324,0.14100000000004442,0.5940000000000012,0.45600000000000307,0.5129999999999768,0.09299999999999642,-0.035999999999996035,0.2879999999999949,0.6959999999999766,0.35399999999997434,
0.3413000000000004,0.7129000000000012,1.0501000000000005,1.3864999999999998,1.4323999999999995,0.39119999999999955,-0.07420000000000027,0.7359,-0.17740000000000045,0.3309999999999995,-0.45600000000005636,0.5969999999999409,-0.18900000000003914,0.389999999999997,0.4349999999999987,-0.3059999999999796,0.41100000000000136,0.17699999999998717,0.42000000000000703,0.1920000000000055,
