0.4125999999999994,0.5364000000000004,0.7220999999999993,0.7220999999999993,-0.5983999999999998,-0.07545000000000002,-0.47154000000000007,-0.18862000000000023,0.22633999999999954,-0.5092600000000003,0.6209999999999916,0.6209999999999916,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-1.131600000000006,-0.565800000000003,0.5660999999999916,-0.565800000000003,-0.565800000000003,
0.43329999999999913,0.7221999999999991,0.5571000000000002,0.742799999999999,-0.5983,-0.11317000000000021,-0.1697500000000005,-0.49040000000000017,0.20747999999999944,-0.5281200000000004,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,-0.6209999999999916,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.4126999999999992,0.7015999999999991,0.5571000000000002,0.7221999999999991,-0.6189999999999998,-0.11317000000000021,-0.1508900000000004,-0.47154000000000007,0.20747999999999944,-0.5092600000000003,1.235999999999997,1.235999999999997,0.6179999999999986,0.6179999999999986,-0.6210000000000448,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
0.4538999999999991,0.5777000000000001,0.742799999999999,0.742799999999999,-0.6397000000000013,-0.09431000000000012,-0.47154000000000007,-0.1320300000000003,0.20747999999999944,-0.49040000000000017,0.003000000000046299,0.003000000000046299,5.3290705182007514E-14,1.2390000000000434,0.003000000000046299,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.4540000000000006,0.5778000000000016,0.7428000000000008,-0.6395999999999997,0.7841000000000005,-0.11317000000000021,-0.47154000000000007,-0.1508900000000004,-0.49040000000000017,0.18861999999999934,0.6150000000000055,1.235999999999997,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.4745000000000008,0.7634000000000007,0.6190000000000015,-0.6189999999999998,0.8047000000000004,-0.09431000000000012,-0.1320300000000003,-0.47154000000000007,-0.49040000000000017,0.18861999999999934,1.23899999999999,1.23899999999999,0.6179999999999453,0.0,1.23899999999999,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.5158000000000005,-0.6189999999999998,0.6395999999999997,0.8047000000000004,0.8460000000000001,-0.11317000000000021,-0.49040000000000017,-0.47154000000000007,-0.1508900000000004,0.18861999999999934,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5158000000000005,0.6601999999999997,0.8047000000000004,0.8666,0.8459000000000003,-0.09431000000000012,-0.47154000000000007,-0.1320300000000003,0.18861999999999934,-0.8676400000000006,0.6179999999999986,0.6209999999999916,0.6179999999999986,1.8569999999999887,1.8569999999999887,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,3.0000000001528804E-4,
0.5364000000000004,0.6808999999999994,0.8253000000000004,0.9284999999999997,0.9077999999999999,-0.11317000000000021,-0.49040000000000017,-0.1697500000000005,0.16975999999999924,-0.8676300000000001,1.23899999999999,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.8569999999999887,0.0,0.0,0.565800000000003,0.0,0.0,
0.5777000000000001,0.742799999999999,0.8872,0.9903999999999993,0.9696999999999996,-0.11317000000000021,-0.49040000000000017,-0.1508900000000004,0.16975999999999924,-0.8676300000000001,0.6209999999999916,0.0,0.0029999999999930083,0.0,0.6209999999999916,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
0.5983999999999998,0.742799999999999,0.8872999999999998,0.9903999999999993,0.9903999999999993,-0.11316999999999933,-0.5092599999999994,-0.18860999999999972,0.15090000000000003,-0.8864899999999993,1.2390000000000434,1.2390000000000434,2.4750000000000405,1.2390000000000434,1.857000000000042,-0.5658000000000296,-1.6977000000000242,-0.5661000000000183,-1.1319000000000212,-1.1319000000000212,
0.6397000000000013,0.7841000000000005,0.9698000000000011,1.0317000000000007,1.0523000000000007,-0.1320300000000003,-0.5658500000000002,-0.20748000000000033,0.11316999999999933,-0.92422,-0.6210000000000448,0.0,0.0,0.6179999999999986,0.6179999999999986,-1.1318999999999946,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.6189999999999998,0.7841000000000005,0.9698000000000011,1.0523000000000007,1.0729000000000006,-0.16976000000000013,-0.5847100000000003,-0.24520000000000053,0.09430999999999923,-0.9430800000000001,1.235999999999997,1.8539999999999957,2.474999999999987,1.8569999999999887,2.474999999999987,1.1318999999999946,-0.565800000000003,0.0,0.0,0.565800000000003,
0.6601999999999997,0.8459000000000003,1.0523000000000007,1.1142000000000003,1.1554000000000002,-0.1320300000000003,-0.6035700000000004,-0.24520000000000053,0.09430999999999923,-0.92422,0.6209999999999916,0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,
0.6808999999999994,0.8666,1.0729000000000006,1.1348000000000003,1.1761,-0.1320300000000003,-0.6035700000000004,-0.24520000000000053,0.09430999999999923,-0.92422,0.0,0.0,0.0,0.6179999999999986,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.6808999999999994,0.8666,1.0729000000000006,1.1554000000000002,1.1966999999999999,-0.11317000000000021,-0.6035700000000004,-0.24520000000000053,0.09430999999999923,-0.92422,-0.6179999999999986,0.0,0.6209999999999916,0.6209999999999916,0.6209999999999916,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.6602999999999994,0.8666,1.0936000000000003,1.1761,1.2173999999999996,-0.15088999999999952,-0.6224299999999996,-0.26405999999999974,0.07545000000000002,-0.9242199999999992,-0.0029999999999930083,0.6179999999999986,0.6179999999999986,0.6179999999999986,1.235999999999997,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.6601999999999997,0.8872,1.1142000000000003,1.1966999999999999,1.2585999999999995,-0.16974999999999962,-0.6412899999999997,-0.28291999999999984,0.07545000000000002,-0.9430799999999993,5.3290705182007514E-14,1.2390000000000434,0.6179999999999986,0.6180000000000518,1.2390000000000434,-0.565800000000003,0.0,0.565800000000003,0.0,0.5657999999999763,
0.6602000000000015,0.9285000000000014,1.1348000000000003,1.2173000000000016,1.299900000000001,-0.18860999999999972,-0.6412899999999997,-0.26405999999999974,0.07545000000000002,-0.92422,0.0029999999999930083,0.0,0.0029999999999930083,0.0029999999999930083,0.6209999999999916,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,0.0,
