-0.12379999999999924,0.3920999999999992,-0.8460000000000001,-1.2173999999999996,-999.0,-0.32065000000000055,-0.49040000000000017,-0.0188600000000001,-0.32065000000000055,-999.0,-1.235999999999997,-0.6179999999999986,-1.8539999999999957,-1.8539999999999957,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
-0.16499999999999915,0.3714999999999993,-0.9077999999999999,-1.2791999999999994,-999.0,-0.30179000000000045,-0.47154000000000007,0.0,-0.32065000000000055,-999.0,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.0029999999999930083,0.0,0.5661000000000183,0.565800000000003,0.0,0.0,0.0,
-0.1443999999999992,0.3920999999999992,-0.9078999999999997,-1.2792999999999992,-999.0,-0.28291999999999984,-0.45267999999999997,0.0,-0.32065000000000055,-999.0,-0.6210000000000448,0.6179999999999986,0.0,-1.2360000000000504,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.1651000000000007,0.4126999999999992,-0.9078999999999997,-1.320500000000001,-999.0,-0.30179000000000045,-0.4338199999999999,-0.0188600000000001,-0.32065000000000055,-999.0,-0.6179999999999986,0.0,-1.235999999999997,-1.8569999999999887,0.0,0.5661000000000183,0.5657999999999763,0.0,-0.565800000000003,0.0,
-0.18570000000000064,0.4126999999999992,-0.9490999999999996,-1.3824000000000005,-999.0,-0.28291999999999984,-0.41496000000000066,-0.0188600000000001,-0.33951000000000064,-999.0,-0.6179999999999986,0.0,-1.23899999999999,-0.6209999999999916,0.0,-3.0000000001528804E-4,1.1319000000000212,0.0,2.6645352591003757E-14,0.0,
-0.2063000000000006,0.4126999999999992,-0.9903999999999993,-1.4031000000000002,-999.0,-0.28293000000000035,-0.37722999999999995,-0.0188600000000001,-0.33950999999999976,-999.0,-0.6209999999999916,0.0,-0.6179999999999986,-0.6179999999999986,0.0,1.1319000000000212,0.565800000000003,0.565800000000003,0.0,0.0,
-0.2270000000000003,0.4126999999999992,-1.0109999999999992,-1.4237000000000002,-999.0,-0.24519999999999964,-0.35836999999999986,0.0,-0.33950999999999976,-999.0,0.0,0.6179999999999986,-0.6210000000000448,-0.6209999999999916,0.0,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,0.0,
-0.2270000000000003,0.43329999999999913,-1.0317000000000007,-999.0,-999.0,-0.26405999999999974,-0.35836999999999986,-0.0377200000000002,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,-0.6179999999999986,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.0,
-0.22690000000000055,0.45399999999999885,-1.0523000000000007,-999.0,-999.0,-0.24519999999999964,-0.32064999999999966,-0.0188600000000001,-999.0,-999.0,-1.8569999999999887,0.6179999999999986,-1.235999999999997,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.28880000000000017,0.4745999999999988,-1.0935000000000006,-999.0,-999.0,-0.26405999999999974,-0.33950999999999976,-0.0377200000000002,-999.0,-999.0,-0.0029999999999930083,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.565800000000003,1.1315999999999793,-2.999999999886427E-4,0.0,0.0,
-0.28889999999999993,0.49519999999999875,-1.1142000000000003,-999.0,-999.0,-0.24519999999999964,-0.30179000000000045,-0.03772999999999982,-999.0,-999.0,-0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
-0.3094999999999999,0.5157999999999987,-1.1142000000000003,-999.0,-999.0,-0.22634000000000043,-0.28293000000000035,-0.03772999999999982,-999.0,-999.0,-0.6209999999999916,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.3301999999999996,0.5157999999999987,-1.1142000000000003,-999.0,-999.0,-0.20748000000000033,-0.30179000000000045,-0.03772999999999982,-999.0,-999.0,-0.6150000000000588,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,0.0,
-0.35070000000000157,0.5364999999999984,-1.1142000000000003,-999.0,-999.0,-0.22634000000000043,-0.26407000000000025,-0.03772999999999982,-999.0,-999.0,-1.2419999999999831,0.6179999999999986,-0.6209999999999916,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,
-0.392100000000001,0.5570999999999984,-1.1349,-999.0,-999.0,-0.22634000000000043,-0.26407000000000025,-0.0188600000000001,-999.0,-999.0,-0.6149999999999523,0.6210000000000448,0.003000000000046299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.4125999999999994,0.5777999999999999,-1.1347999999999985,-999.0,-999.0,-0.22634000000000043,-0.26407000000000025,-0.0188600000000001,-999.0,-999.0,-1.23899999999999,0.0,-1.2390000000000434,0.0,0.0,-0.5657999999999763,0.5661000000000183,0.565800000000003,0.0,0.0,
-0.4538999999999991,0.5777999999999999,-1.1761,-999.0,-999.0,-0.24519999999999964,-0.24519999999999964,0.0,-999.0,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,0.565800000000003,0.0,0.0,
-0.4745999999999988,0.5983999999999998,-999.0,-999.0,-999.0,-0.26407000000000025,-0.26407000000000025,-999.0,-999.0,-999.0,0.0029999999999930083,0.6209999999999916,0.0,0.0,0.0,0.5661000000000183,0.5661000000000183,0.0,0.0,0.0,
-0.47449999999999903,0.6190999999999995,-999.0,-999.0,-999.0,-0.24519999999999964,-0.24519999999999964,-999.0,-999.0,-999.0,-0.6210000000000448,0.6150000000000055,0.0,0.0,0.0,-1.1319000000000212,0.0,0.0,0.0,0.0,
-0.49520000000000053,0.6395999999999997,-999.0,-999.0,-999.0,-0.28293000000000035,-0.24519999999999964,-999.0,-999.0,-999.0,-0.6179999999999986,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5158000000000005,0.6602999999999994,-999.0,-999.0,-999.0,-0.28293000000000035,-0.24519999999999964,-999.0,-999.0,-999.0,-0.6179999999999986,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5364000000000004,0.6396999999999995,-999.0,-999.0,-999.0,-0.28293000000000035,-0.24519999999999964,-999.0,-999.0,-999.0,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5571000000000002,0.6602999999999994,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,0.6209999999999916,0.6209999999999916,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
-0.5364000000000004,0.6809999999999992,-999.0,-999.0,-999.0,-0.28293000000000035,-0.24519999999999964,-999.0,-999.0,-999.0,-1.2419999999999831,-0.0029999999999930083,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.5777999999999999,0.6808999999999994,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.5777000000000001,0.6809999999999992,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,-1.2390000000000434,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6190000000000015,0.6602999999999994,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,5.3290705182007514E-14,0.6180000000000518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6189999999999998,0.6809000000000012,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,-0.6179999999999986,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.6395999999999997,0.6810000000000009,-999.0,-999.0,-999.0,-0.30179000000000045,-0.24519999999999964,-999.0,-999.0,-999.0,0.0,-0.003000000000046299,0.0,0.0,0.0,2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.22633999999999954,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.20746999999999982,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.5660999999999916,0.0,0.0,0.0,0.0,
0.7015999999999991,-999.0,-999.0,-999.0,-999.0,-0.22633999999999954,-999.0,-999.0,-999.0,-999.0,-0.0029999999999930083,0.0,0.0,0.0,0.0,1.1318999999999946,0.0,0.0,0.0,0.0,
0.7014999999999993,-999.0,-999.0,-999.0,-999.0,-0.18860999999999972,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.18860999999999972,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.16974999999999962,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,0.0,
0.6808999999999994,-999.0,-999.0,-999.0,-999.0,-0.1508900000000004,-999.0,-999.0,-999.0,-999.0,0.6210000000000448,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7016000000000009,-999.0,-999.0,-999.0,-999.0,-0.1320300000000003,-999.0,-999.0,-999.0,-999.0,0.6150000000000055,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7221000000000011,-999.0,-999.0,-999.0,-999.0,-0.1508900000000004,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,1.131600000000006,0.0,0.0,0.0,0.0,
0.7222000000000008,-999.0,-999.0,-999.0,-999.0,-0.11317000000000021,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7428000000000008,-999.0,-999.0,-999.0,-999.0,-0.09431000000000012,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.7428000000000008,-999.0,-999.0,-999.0,-999.0,-0.11317000000000021,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7841000000000005,-999.0,-999.0,-999.0,-999.0,-0.11317000000000021,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7635000000000005,-999.0,-999.0,-999.0,-999.0,-0.09431000000000012,-999.0,-999.0,-999.0,-999.0,0.6149999999999523,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.7839999999999989,-999.0,-999.0,-999.0,-999.0,-0.07545000000000002,-999.0,-999.0,-999.0,-999.0,0.6209999999999916,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.8046999999999986,-999.0,-999.0,-999.0,-999.0,-0.09431000000000012,-999.0,-999.0,-999.0,-999.0,1.2360000000000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8459000000000003,-999.0,-999.0,-999.0,-999.0,-0.09431000000000012,-999.0,-999.0,-999.0,-999.0,0.0029999999999930083,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.0,0.0,0.0,
0.8460000000000001,-999.0,-999.0,-999.0,-999.0,-0.0754400000000004,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8666,-999.0,-999.0,-999.0,-999.0,-0.0754400000000004,-999.0,-999.0,-999.0,-999.0,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8872,-999.0,-999.0,-999.0,-999.0,-0.0754400000000004,-999.0,-999.0,-999.0,-999.0,1.23899999999999,0.0,0.0,0.0,0.0,0.5655000000000143,0.0,0.0,0.0,0.0,
0.9284999999999997,-999.0,-999.0,-999.0,-999.0,-0.05658999999999992,-999.0,-999.0,-999.0,-999.0,-0.6179999999999986,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.0,0.0,
0.9078999999999997,-999.0,-999.0,-999.0,-999.0,-0.03772999999999982,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
