0.28889999999999993,0.14440000000000097,-0.4126999999999992,0.3094999999999999,0.2682000000000002,-0.0377200000000002,-0.35836999999999986,0.11317000000000021,0.32064999999999966,-0.7544700000000004,0.0,-0.6179999999999986,-1.235999999999997,-0.6179999999999986,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.12380000000000102,0.28889999999999993,-0.4538999999999991,0.2682000000000002,-0.0377200000000002,-0.37722999999999995,0.30178999999999956,0.09431000000000012,-0.7733300000000005,-0.0029999999999930083,0.0,1.235999999999997,-0.003000000000046299,0.6179999999999986,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.28880000000000017,0.12380000000000102,0.33009999999999984,-0.4540000000000006,0.28880000000000017,-0.0377200000000002,-0.35836999999999986,0.30178999999999956,0.11317000000000021,-0.7544700000000004,0.0029999999999930083,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.14450000000000074,0.3301999999999996,-0.4745000000000008,0.3094999999999999,-0.0377200000000002,-0.37722999999999995,0.28292999999999946,0.09431000000000012,-0.7733300000000005,0.0,-0.6210000000000448,0.0,-1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.28889999999999993,0.12379999999999924,0.3301999999999996,-0.5158000000000005,0.3094999999999999,-0.0377200000000002,-0.35836999999999986,0.30178999999999956,0.11317000000000021,-0.7544700000000004,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.28889999999999993,0.1443999999999992,0.35079999999999956,-0.5158000000000005,0.33009999999999984,-0.0377200000000002,-0.37722999999999995,0.28292999999999946,0.09431000000000012,-0.7733300000000005,0.0,0.0029999999999930083,1.23899999999999,-0.6179999999999986,1.23899999999999,-0.565800000000003,0.0,0.0,0.565800000000003,0.5661000000000183,
0.28889999999999993,0.14449999999999896,0.3920999999999992,-0.5364000000000004,0.3713999999999995,-0.0565800000000003,-0.37722999999999995,0.28292999999999946,0.11317000000000021,-0.7544599999999999,0.6179999999999986,0.6179999999999986,0.6179999999999986,-1.23899999999999,0.6179999999999986,0.565800000000003,0.0,0.0,0.0,0.0,
0.3094999999999999,0.16509999999999891,0.4126999999999992,-0.5777000000000001,0.39199999999999946,-0.0377200000000002,-0.37722999999999995,0.28292999999999946,0.11317000000000021,-0.7544599999999999,-0.6179999999999986,-0.6209999999999916,-0.6209999999999916,-0.6209999999999916,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,
0.28889999999999993,0.1443999999999992,0.39199999999999946,-0.5983999999999998,0.39199999999999946,-0.0754400000000004,-0.39609000000000005,0.26406999999999936,0.11316999999999933,-0.77332,1.235999999999997,0.0,0.0,-1.2390000000000434,0.6179999999999986,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,0.5658000000000296,-0.5660999999999916,
0.33009999999999984,0.1443999999999992,0.39199999999999946,-0.6397000000000013,0.4125999999999994,-0.07545000000000002,-0.4338199999999999,0.24519999999999964,0.1320300000000003,-0.7921899999999997,0.6210000000000448,0.6210000000000448,1.2390000000000434,0.6210000000000448,1.2390000000000434,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.35080000000000133,0.1651000000000007,0.4333000000000009,-0.6189999999999998,0.45390000000000086,-0.0754400000000004,-0.41495000000000015,0.26406999999999936,0.16976000000000013,-0.77332,1.23899999999999,0.6179999999999986,0.6209999999999916,-1.235999999999997,1.23899999999999,-1.1318999999999946,-1.6976999999999975,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,
0.392100000000001,0.18570000000000064,0.4540000000000006,-0.6601999999999997,0.49520000000000053,-0.11317000000000021,-0.47154000000000007,0.22633999999999954,0.1320300000000003,-0.7921899999999997,-0.0029999999999930083,0.0,-0.0029999999999930083,-0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.0,
0.39200000000000124,0.18570000000000064,0.45390000000000086,-0.6808999999999994,0.49520000000000053,-0.11317000000000021,-0.47154000000000007,0.22633999999999954,0.1320300000000003,-0.7921899999999997,0.0,0.0,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39200000000000124,0.4745000000000008,0.18570000000000064,-0.6808999999999994,0.5158000000000005,-0.1320300000000003,0.20747999999999944,-0.49040000000000017,0.11317000000000021,-0.8110499999999998,1.23899999999999,1.23899999999999,0.6179999999999986,0.6179999999999986,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,1.131600000000006,
0.4333000000000009,0.2063000000000006,0.5158000000000005,-0.6602999999999994,0.5571000000000002,-0.11317000000000021,-0.47154000000000007,0.22633999999999954,0.15088999999999952,-0.7733299999999996,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.0029999999999930083,1.23899999999999,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
0.4540000000000006,0.2270000000000003,0.5365000000000002,-0.6601999999999997,0.5983999999999998,-0.11317000000000021,-0.47154000000000007,0.24519999999999964,0.16974999999999962,-0.7733299999999996,0.6179999999999453,1.23899999999999,0.6179999999999986,-5.3290705182007514E-14,1.23899999999999,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999793,
0.4745999999999988,0.2683,0.5571000000000002,-0.6602000000000015,0.6396999999999995,-0.07545000000000002,-0.45267999999999997,0.26405999999999974,0.18860999999999972,-0.7356100000000003,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.6179999999999986,2.999999999886427E-4,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.4745999999999988,0.2682000000000002,0.5571000000000002,0.6602999999999994,1.1761,-0.0754400000000004,-0.43381000000000025,0.30178999999999956,-0.7167400000000006,0.05658999999999992,1.857000000000042,1.23899999999999,1.857000000000042,1.857000000000042,1.2390000000000434,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.5365000000000002,0.3094999999999999,0.6190000000000015,0.7222000000000008,1.2174000000000014,-0.07545000000000002,-0.45267999999999997,0.28291999999999984,-0.7356100000000003,0.0377200000000002,-0.0029999999999930083,0.0,0.0,-0.0029999999999930083,0.0,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.3094999999999999,0.5364000000000004,0.6190000000000015,0.7221000000000011,1.2174000000000014,-0.41495000000000015,-0.0565800000000003,0.32064999999999966,-0.6978800000000005,0.07545000000000002,0.6179999999999986,0.6209999999999916,0.6179999999999453,1.23899999999999,1.8569999999999887,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
0.33009999999999984,0.5571000000000002,0.6395999999999997,0.7634000000000007,1.279300000000001,-0.39609000000000005,-0.0188600000000001,0.33950999999999976,-0.6601600000000003,0.09431000000000012,1.8569999999999887,1.8569999999999887,2.474999999999987,1.8569999999999887,1.2359999999999438,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.39199999999999946,0.6189999999999998,0.7220999999999993,0.8253000000000004,1.3204999999999991,-0.35836999999999986,0.0,0.37722999999999995,-0.6224400000000001,0.11317000000000021,0.6209999999999916,0.0,0.6209999999999916,1.23899999999999,1.23899999999999,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.4126999999999992,0.6189999999999998,0.742799999999999,0.8666,1.3205999999999989,-0.33950999999999976,0.0377200000000002,0.39609000000000005,-0.60358,-0.33950999999999976,0.6179999999999986,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.43329999999999913,0.6396999999999995,0.7634999999999987,0.8872999999999998,1.3824999999999985,-0.32064999999999966,0.0565800000000003,0.39609000000000005,-0.60358,0.1508900000000004,0.6179999999999986,1.235999999999997,1.8539999999999957,1.235999999999997,1.8539999999999957,0.565800000000003,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,
0.4538999999999991,0.6808999999999994,0.8252999999999986,0.9284999999999997,1.3823999999999987,-0.30178999999999956,0.0754400000000004,0.41495000000000015,-0.5658499999999993,-0.32064999999999966,1.2390000000000434,0.6180000000000518,0.6210000000000448,0.6180000000000518,1.2390000000000434,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,1.1318999999999946,
0.49520000000000053,0.7015000000000011,0.8460000000000001,0.9491000000000014,1.4237000000000002,-0.26405999999999974,0.11317000000000021,0.4338199999999999,-0.5281199999999995,-0.28291999999999984,1.235999999999997,0.6179999999999986,2.474999999999987,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,0.0,0.5657999999999763,0.0,
0.5364000000000004,0.7221000000000011,0.9284999999999997,1.011000000000001,1.4855999999999998,-0.24519999999999964,0.1320300000000003,0.4338199999999999,-0.5092600000000003,-0.28291999999999984,0.0029999999999930083,0.0029999999999397176,0.6209999999999916,0.0029999999999930083,0.0029999999999930083,0.565800000000003,1.1318999999999946,0.565800000000003,1.131600000000006,0.565800000000003,
0.5365000000000002,0.7221999999999991,0.9491999999999994,1.0111000000000008,1.4856999999999996,-0.22633999999999954,0.16976000000000013,0.45267999999999997,-0.47154000000000007,-0.26405999999999974,0.0,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.5365000000000002,0.7014999999999993,0.9697999999999993,1.0317000000000007,1.5062999999999995,-0.24519999999999964,0.15090000000000003,0.4149599999999998,-0.49040000000000017,-0.28291999999999984,0.6179999999999986,1.23899999999999,1.8569999999999887,1.2359999999999438,1.235999999999997,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.5571000000000002,0.742799999999999,1.031699999999999,1.0728999999999989,1.5474999999999994,-0.20747999999999944,0.16976000000000013,0.4338199999999999,-0.45267999999999997,-0.26405999999999974,0.0,0.6179999999999986,0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.5571000000000002,0.763399999999999,1.052299999999999,1.0728999999999989,1.5680999999999994,-0.22633999999999954,0.15090000000000003,0.4149599999999998,-0.47154000000000007,-0.28291999999999984,1.8569999999999887,1.2390000000000434,3.096000000000032,2.4780000000000335,2.4780000000000335,0.0,0.0,-1.1315999999999793,0.565800000000003,0.0,
0.6189999999999998,0.8047000000000004,1.1555,1.1555,1.6507000000000005,-0.22633999999999954,0.15090000000000003,0.37724000000000046,-0.45267999999999997,-0.28291999999999984,-0.6209999999999916,-0.6209999999999916,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.565800000000003,0.0,
